trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
5,8,8,1,13,13,1,5,8,1,94,1,0,71,3,0,75,14,12.0,7.0,2,1,418236,23039662279,5349114,381114,0.0,11,0.0530040299318082,-0.566033927225976,-0.566033927225976,-0.8487517611529188,-1.1384374112147024,-1.1070697979386814,-1.113972583476929,-0.2907536266970083,-0.09051638051270885,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066967611169312,-0.967004748587408,-1.3720450874294938,-1.3900861106034015,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.007593403036626039,-0.2664429098373122,-0.5573061157739331,0.046813807790672055,0.0,-1.1126671704821505,1,0.05319148936170213,1.0,8.0,0.1111111111111111,1.0,4.333333333333333,0.17105263157894737,0.6153846153846154,1.0,8.0,1.0,1.0,1.0
5,8,8,1,13,13,1,5,8,1,94,1,0,74,3,0,78,14,12.0,7.0,2,1,414049,23697949414,4997175,376927,0.0,11,0.0530040299318082,-0.5647696749161959,-0.5647696749161959,-0.8487517611529188,-1.1381816698575618,-1.1068332644846626,-1.113972583476929,-0.2646289162437391,-0.08364027287123199,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066463228788033,-0.967004748587408,-1.3720450874294938,-1.390082759545907,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.01742834552153023,-0.2413158427090371,-0.6169416924204645,0.03664598356934343,0.0,-1.1124251917541388,1,0.05319148936170213,1.0,8.0,0.10666666666666667,1.0,4.333333333333333,0.16455696202531644,0.6153846153846154,1.0,8.0,1.0,1.0,1.0
5,4,4,1,10,10,1,1,4,1,94,1,0,47,3,0,513,14,12.659967949094602,7.549973290912169,2,1,473697,26992697802,5953877,432640,0.0,8,0.7022078108343983,-1.3090549667415177,-1.3090719303553415,-1.5253562085802006,-1.0997668669374976,-1.0732075574663795,-1.092115006758777,-1.1730567016114084,-0.35455033654752854,-0.5746216052328165,0.6405841335388418,-1.489476723877071,-1.7632868674368654,-1.7552382593534297,-0.9158858009346873,-1.4998251485357312,-1.5240602690395115,0.95549533386624,0.24581206107308384,1.6638173876104034,1.8792335302574297,-1.22845949868865,0.25300895565031745,-0.09050220203381942,-0.45031661675818113,0.5964631222707002,0.0,-1.0726183100966602,1,0.05319148936170213,1.0,4.0,0.08333333333333333,1.0,3.3333333333333335,0.019455252918287938,0.4,1.0,4.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,59,3,0,63,14,12.0,7.0,2,1,412332,24663412137,6400490,375210,0.0,8,0.0530040299318082,-0.5972832700476309,-0.5972832700476309,-0.8487517611529188,-1.1447587359068943,-1.1129163484541482,-1.113972583476929,-0.9364950081880836,-0.26047758470025517,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1069323026929059,-0.967004748587408,-1.3720450874294938,-1.390101759709967,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.0214631598499176,-0.204463768008786,-0.37915181675776083,0.0324746035211417,0.0,-1.1186483153601827,1,0.05319148936170213,1.0,5.0,0.08333333333333333,1.0,3.3333333333333335,0.15625,0.5,1.0,5.0,1.0,1.0,1.0
5,3,3,1,7,7,1,1,3,1,110,1,0,41,2,0,45,15,12.0,8.502331810559776,2,2,516510,24908212866,7536226,474836,0.0,5,0.0530040299318082,-0.6204670122512584,-0.6204670122512584,-0.8487517611529188,-1.1523796941286513,-1.1199649212437732,-1.113972583476929,-1.2159474508143422,-0.38657101216816425,-0.5464307572219582,0.21567251419966688,-0.8094669253890256,-1.1160879755297486,-1.1072653226112454,-0.978538267123175,-1.3720450874294938,-1.3901238851634838,0.8965748145646977,0.0374013089978886,2.2967907498753313,3.154691610807153,-0.6611023163653559,0.22323508057991057,-0.1951196322718855,-0.18670273713403557,0.2744002402385209,0.0,-1.1258591544569418,1,0.045454545454545456,1.0,3.0,0.07142857142857142,1.0,3.5,0.15217391304347827,0.42857142857142855,1.0,3.0,1.0,1.0,1.0
11,1,1,1,3,3,1,1,1,1,43,1,0,7,1,0,20,7,12.0,6.093981939840869,3,3,603197,20297698206,889291,370071,0.0,2,1.8298015645107617,-6.352568447478069,-6.35377760327937,-6.403789311835115,-1.2073949437483882,-1.216642934728439,-1.5784922048292758,-1.485075851612944,-0.5812111104760367,-0.7786694788667884,1.0509397928281077,-6.37117215782875,-6.438688973362884,-6.438233179448114,-1.228729745282745,-4.032962988626074,-4.069298265063121,0.7313811074575658,0.04143487415137761,5.0193025449347095,3.904562335341155,0.4229291229916695,0.32359850366483967,0.40100190511888817,-1.5581581654134358,-0.05974903324493446,-0.5926167459373857,-1.505699196719249,1,0.2558139534883721,1.0,1.0,0.125,1.0,3.0,0.14285714285714285,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,69,3,0,73,14,12.0,7.0,2,1,417196,22986562365,5992269,380074,0.0,10,0.0530040299318082,-0.570805867813888,-0.570805867813888,-0.8487517611529188,-1.1394027110624527,-1.1079625972485183,-1.113972583476929,-0.3893617646414723,-0.11647035891352535,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.106736345988773,-0.967004748587408,-1.3720450874294938,-1.3900887405759457,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.010037257595232732,-0.26846975346654484,-0.4483242942316294,0.044287236474922505,0.0,-1.1135805230658689,1,0.05319148936170213,1.0,7.0,0.1,1.0,4.0,0.16216216216216217,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,73,3,0,77,14,12.0,7.0,2,1,412332,23856542263,5334866,375210,0.0,10,0.0530040299318082,-0.5678580676273767,-0.5678580676273767,-0.8487517611529188,-1.1388064104550133,-1.1074110828439339,-1.113972583476929,-0.32844795356835266,-0.10043764832939936,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066592093733227,-0.967004748587408,-1.3720450874294938,-1.390083615709517,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.0214631598499176,-0.2352622941028595,-0.5597203865814524,0.0324746035211417,0.0,-1.1130163121610943,1,0.05319148936170213,1.0,7.0,0.0945945945945946,1.0,4.0,0.15384615384615385,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,64,3,0,68,14,12.0,7.0,2,1,412332,24268515764,5874764,375210,0.0,9,0.0530040299318082,-0.5853590113886366,-0.5853590113886366,-0.8487517611529188,-1.142346617638444,-1.1106853965583858,-1.113972583476929,-0.69009023405696,-0.19562305728529666,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1068419280260768,-0.967004748587408,-1.3720450874294938,-1.390095755322902,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.0214631598499176,-0.2195371108480904,-0.468235344377094,0.0324746035211417,0.0,-1.1163660043685688,1,0.05319148936170213,1.0,6.0,0.09230769230769231,1.0,3.6666666666666665,0.15942028985507245,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,73,3,0,77,14,12.0,7.0,2,1,412332,24120387589,5690433,375210,0.0,10,0.0530040299318082,-0.5732775607122661,-0.5732775607122661,-0.8487517611529188,-1.1399027015243068,-1.1084250350499008,-1.113972583476929,-0.4404372191215691,-0.12991358246506327,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066750763875364,-0.967004748587408,-1.3720450874294938,-1.3900846698953664,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.0214631598499176,-0.2251912189311074,-0.499469965229312,0.0324746035211417,0.0,-1.114053606720894,1,0.05319148936170213,1.0,7.0,0.0945945945945946,1.0,4.0,0.15384615384615385,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,58,3,0,62,14,12.0,7.0,2,1,412332,24679211679,6420092,375210,0.0,8,0.0530040299318082,-0.5986066939585897,-0.5986066939585897,-0.8487517611529188,-1.1450264468886684,-1.113163952533151,-1.113972583476929,-0.9638424500027201,-0.2676755191605368,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1069507074093552,-0.967004748587408,-1.3720450874294938,-1.390102982497782,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.0214631598499176,-0.20386069359405842,-0.3758302685847042,0.0324746035211417,0.0,-1.118901619571784,1,0.05319148936170213,1.0,5.0,0.0847457627118644,1.0,3.3333333333333335,0.15873015873015872,0.5,1.0,5.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,12.0,7.0,2,1,412332,24203957652,5803055,375210,0.0,10,0.0530040299318082,-0.5749941246848509,-0.5749941246848509,-0.8487517611529188,-1.1402499394898395,-1.1087461930990803,-1.113972583476929,-0.4759085695880682,-0.1392497557571074,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066801020872696,-0.967004748587408,-1.3720450874294938,-1.3900850037969732,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.0214631598499176,-0.22200131822743757,-0.480386316444059,0.0324746035211417,0.0,-1.1143821582002333,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,60,3,0,64,14,12.0,7.0,2,1,412588,22751395155,8840654,375466,0.0,9,0.0530040299318082,-0.5919396868019673,-0.5919396868019673,-0.8487517611529188,-1.1436778003842376,-1.1119165984895594,-1.113972583476929,-0.8260743556047526,-0.2314145145329036,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.106911658212544,-0.967004748587408,-1.3720450874294938,-1.3901003881148597,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.020860523082992306,-0.2774461741885153,0.03433093733193661,0.033097637639013903,0.0,-1.1176255499938026,1,0.05319148936170213,1.0,6.0,0.09836065573770492,1.0,3.6666666666666665,0.16923076923076924,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,1,1,1,11,17,1,1,1,1,96,1,0,0,7,0,4052,18,17.775910867504713,11.962651811250785,3,6,959754,44258364116,1593804,887737,0.0,14,5.734708995278417,-6.760621597530136,-6.760770059772233,-6.770262019732267,-0.7379495770986497,-0.7533237333094737,-0.9226793319229888,-1.6242091475172744,-0.7250965998971021,-0.7931515648209788,4.805459997216626,-6.7607801527739255,-6.780246543126314,-6.7798635963389895,-0.5207685812804357,-2.4903512788232507,-2.562419661944351,3.3157445854914527,1.8613715934145327,2.995956989609966,3.684860011164356,2.0359350903974036,2.4049962387035015,0.7627318813531023,-1.1541405103760987,4.992449429326655,0.0,-0.7034558221243592,1,0.052083333333333336,1.0,1.0,1.0,1.0,2.4285714285714284,0.002714038983469035,0.058823529411764705,1.0,1.0,0.6470588235294118,1.0,1.0
6,5,5,1,9,9,1,2,5,1,84,1,0,49,2,0,55,12,12.0,6.822600560659659,2,1,449548,22252528022,7506998,374049,0.0,7,0.40090315061848236,-1.721534090164413,-1.7217708443425668,-1.9364348773509361,-1.1564887375389923,-1.132732021556931,-1.2049260909335249,-0.9893332408482035,-0.30891339904872545,-0.5919033816922413,0.2899983262541629,-1.89845558179369,-2.158259731666817,-2.1508046428391125,-1.0182508216148605,-1.8930560523986064,-1.914691507422658,0.6692543179976087,0.03819108596618216,2.1908223812220795,2.103837410630399,-1.2337068413762586,0.04573674393627558,-0.14530870499725296,-0.23965420869200416,0.014041206701342526,-0.11603508042049981,-1.19392785522762,1,0.07142857142857142,1.0,5.0,0.1,1.0,4.5,0.16071428571428573,0.5555555555555556,1.0,5.0,1.0,1.0,1.0
5,3,3,1,6,6,1,2,3,1,122,1,0,40,1,0,44,15,12.0,9.559237434354948,3,3,589801,24896817644,8107422,544923,0.0,4,0.0530040299318082,-0.6213967844078919,-0.6213967844078919,-0.8487517611529188,-1.1546299012222871,-1.1220461225874496,-1.113972583476929,-1.0947256599622879,-0.3916279247651224,-0.5464307572219582,0.29372231027402745,-0.8094669253890256,-1.1160879755297486,-1.1072857143290158,-0.9866522140667974,-1.3720450874294938,-1.3901252399653403,1.067138543501485,0.0374013089978886,2.8558201299703168,4.202417461938635,0.025489603595213572,0.3953827676788773,-0.1955545921850862,-0.08991437072556563,0.44459737258277565,0.0,-1.1279882674653652,1,0.040983606557377046,1.0,3.0,0.07317073170731707,1.0,6.0,0.13333333333333333,0.5,1.0,3.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,69,3,0,73,14,12.0,7.0,2,1,412332,24499151039,6196695,375210,0.0,9,0.0530040299318082,-0.583524195360903,-0.583524195360903,-0.8487517611529188,-1.1419754588615076,-1.1103421143122931,-1.113972583476929,-0.6521753043481142,-0.18564372609372629,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1067409566955144,-0.967004748587408,-1.3720450874294938,-1.3900890469059042,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.0214631598499176,-0.21073367581775113,-0.41368453829181767,0.0324746035211417,0.0,-1.1160148193676858,1,0.05319148936170213,1.0,6.0,0.08571428571428572,1.0,3.6666666666666665,0.14864864864864866,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,12.0,7.0,2,1,412332,24161013683,5745182,375210,0.0,10,0.0530040299318082,-0.5741120376282766,-0.5741120376282766,-0.8487517611529188,-1.1400715050592913,-1.1085811602993592,-1.113972583476929,-0.45768098260300794,-0.13445219635916303,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066775195416985,-0.967004748587408,-1.3720450874294938,-1.3900848322156687,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.0214631598499176,-0.22364050567830052,-0.49019279022221596,0.0324746035211417,0.0,-1.1142133261543719,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,5,5,1,12,13,1,3,5,1,94,1,0,55,4,0,1026,15,13.380038681408335,8.150032234506945,2,2,540652,29184436814,5032761,495301,0.0,11,1.4105340902797705,-2.056357366373904,-2.0563928384650634,-2.2635785125785635,-1.0447526853361868,-1.0244025825618264,-1.06826687701909,-0.825912636998246,-0.2978866769326257,-0.6053797725037758,1.225239052901376,-2.2314145016881737,-2.4694256741585114,-2.462177620109478,-0.860111489285311,-1.639242043404777,-1.6701912162039578,1.2843078746071668,0.4732026231067714,1.8401946364394604,2.112531630175601,-0.7826545432428276,0.5524770396369589,0.02049061030091981,-0.6014743197512659,1.2118136499283976,0.0,-1.0167902982689179,1,0.05319148936170213,1.0,5.0,0.08928571428571429,1.0,3.25,0.011684518013631937,0.38461538461538464,1.0,5.0,0.9230769230769231,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,57,3,0,61,14,12.0,7.0,2,1,412332,24565802352,6264934,375210,0.0,8,0.0530040299318082,-0.5976501384136295,-0.5976501384136295,-0.8487517611529188,-1.1448329484775075,-1.112984987159499,-1.113972583476929,-0.9440760343503715,-0.2624729351183196,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.106967877481962,-0.967004748587408,-1.3720450874294938,-1.3901041232573055,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.0214631598499176,-0.2081895701670577,-0.40212144525644633,0.0324746035211417,0.0,-1.118718534208007,1,0.05319148936170213,1.0,5.0,0.08620689655172414,1.0,3.3333333333333335,0.16129032258064516,0.5,1.0,5.0,1.0,1.0,1.0
5,3,3,1,7,7,1,2,3,1,121,1,0,41,1,0,45,15,12.0,9.491561903276,3,3,585108,24885270184,8055615,540436,0.0,5,0.0530040299318082,-0.6203088760108224,-0.6203088760108224,-0.8487517611529188,-1.1542777902801793,-1.1217204575551463,-1.113972583476929,-1.0812372328564355,-0.38571092925366607,-0.5464307572219582,0.2887246441806549,-0.8094669253890256,-1.1160879755297486,-1.1072701071305433,-0.986132663734021,-1.3720450874294938,-1.3901242030413448,1.0562170471268573,0.0374013089978886,2.820024492843501,4.135329727893039,-0.01847408793194072,0.3843598476696138,-0.1959953630512017,-0.09869292684108061,0.43369935003450727,0.0,-1.1276551052469321,1,0.04132231404958678,1.0,3.0,0.07142857142857142,1.0,7.0,0.15217391304347827,0.42857142857142855,1.0,3.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,97,1,0,67,2,0,71,14,12.0,7.341389859975072,2,1,436005,24518386848,6409628,397849,0.0,9,0.0530040299318082,-0.5857440904264639,-0.5857440904264639,-0.8487517611529188,-1.143090599107977,-1.111373499994928,-1.113972583476929,-0.652685902579127,-0.19771745323307832,-0.5464307572219582,0.12993989961489774,-0.8094669253890256,-1.1160879755297486,-1.1067742386638357,-0.9696256251808939,-1.3720450874294938,-1.390091258120917,0.7092216737423058,0.0374013089978886,1.6827334070530107,2.00383304225976,-1.4152787961464843,0.03414206494084221,-0.2099994377693956,-0.377603275074764,0.08744978188240693,0.0,-1.1170699487429725,1,0.05154639175257732,1.0,6.0,0.08823529411764706,1.0,5.5,0.1527777777777778,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,1,1,1,11,17,1,1,1,1,94,1,0,2,7,0,3994,18,17.689909672988353,11.741591394156961,2,6,941397,43954333948,1568648,870346,0.0,14,5.650110492095414,-6.6675617218208085,-6.667707973514569,-6.682092903681017,-0.743458720862503,-0.7581710057220318,-0.925527618282308,-1.606866758587784,-0.711162292627746,-0.7894779824800652,4.724599829513632,-6.672167281447324,-6.695909299370712,-6.695376750651542,-0.5262830512364539,-2.4737001097693807,-2.544963017365018,3.252364021610237,1.8342133448160838,2.895873133273354,3.508900997942071,1.8856414437428533,2.3448965203328265,0.747862398878242,-1.1589912625866368,4.894898199530482,0.0,-0.7091192862208251,1,0.05319148936170213,1.0,1.0,0.3333333333333333,1.0,2.4285714285714284,0.002753441802252816,0.058823529411764705,1.0,1.0,0.6470588235294118,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,73,3,0,77,14,12.0,7.0,2,1,412332,24127456222,5699959,375210,0.0,10,0.0530040299318082,-0.5734227533870484,-0.5734227533870484,-0.8487517611529188,-1.139932072063248,-1.1084521996630075,-1.113972583476929,-0.44343750360535356,-0.13070326697094353,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.1066755014778904,-0.967004748587408,-1.3720450874294938,-1.3900846981378718,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.0214631598499176,-0.22492140654843334,-0.4978558069130544,0.0324746035211417,0.0,-1.1140813966948482,1,0.05319148936170213,1.0,7.0,0.0945945945945946,1.0,4.0,0.15384615384615385,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
8,5,5,1,8,8,1,3,5,1,68,1,0,41,2,0,50,10,12.0,6.540635121610107,2,2,513250,21712521641,2323921,376751,0.0,6,0.9538672900438288,-3.4942260433819845,-3.4948391036862367,-3.665239931898906,-1.1722532578425804,-1.1615644934756904,-1.349491066778202,-0.7791577980523952,-0.3084756573352001,-0.6641793064143047,0.584472264447535,-3.6293357117699276,-3.814727293666637,-3.8098194504371556,-1.0997032858079931,-2.7211707636593583,-2.748484126199979,0.6932965356493211,0.039446387620145594,3.2854055121170145,2.8006933233065823,-0.5926113852741921,0.16322893171732117,0.07436938035118679,-1.194211307792256,-0.0042138863456259446,-0.30046566553157694,-1.3108554010722269,1,0.11764705882352941,1.0,5.0,0.11904761904761904,1.0,4.0,0.1568627450980392,0.625,1.0,5.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,70,3,0,74,14,12.0,7.0,2,1,417694,23011955930,5684698,380572,0.0,10,0.0530040299318082,-0.5685238192172778,-0.5685238192172778,-0.8487517611529188,-1.1389410831099909,-1.107535640672984,-1.113972583476929,-0.3422051501227288,-0.1040585866177702,-0.5464307572219582,0.1047291254899294,-0.8094669253890256,-1.1160879755297486,-1.106717415618713,-0.967004748587408,-1.3720450874294938,-1.3900874828643202,0.6541280814407847,0.0374013089978886,1.5021619752280206,1.6654083300081026,-1.6370540560544402,-0.008868551748409064,-0.2675004715623746,-0.5004418359999905,0.04549549932294442,0.0,-1.1131437374555944,1,0.05319148936170213,1.0,7.0,0.09859154929577464,1.0,4.0,0.16,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,4,4,1,8,8,1,1,4,1,106,1,0,44,2,0,48,14,12.0,8.095634665109355,2,2,488308,24870038544,7263628,447866,0.0,6,0.0530040299318082,-0.616544330899114,-0.616544330899114,-0.8487517611529188,-1.1507926820348338,-1.1184971044764074,-1.113972583476929,-1.1889278140608117,-0.3652360468199496,-0.5464307572219582,0.18563896290447415,-0.8094669253890256,-1.1160879755297486,-1.107207899121821,-0.9754160214032045,-1.3720450874294938,-1.3901200700140706,0.8309419140348633,0.0374013089978886,2.0816763177170903,2.7515268406740283,-0.9253027971373308,0.1569926731569649,-0.19657676046644976,-0.2328941375305042,0.20890840602942357,0.0,-1.1243575468480116,1,0.04716981132075472,1.0,4.0,0.08888888888888889,1.0,4.0,0.16326530612244897,0.5,1.0,4.0,1.0,1.0,1.0
5,4,4,1,9,9,1,1,4,1,95,1,0,52,2,0,56,14,12.0,7.096591682149862,2,1,419030,24776264126,6593996,381615,0.0,7,0.0530040299318082,-0.6069083466708363,-0.6069083466708363,-0.8487517611529188,-1.1468942202090335,-1.114891443462773,-1.113972583476929,-1.1225546447314991,-0.3128271532212211,-0.5464307572219582,0.11186217590100112,-0.8094669253890256,-1.1160879755297486,-1.1070668395279484,-0.9677462904682668,-1.3720450874294938,-1.3901106981797886,0.669716074465742,0.0374013089978886,1.553252240033948,1.7611610633782662,-1.5743057207193005,-0.005730407274159077,-0.20015616522583063,-0.3463623409722955,0.04802909290987467,0.0,-1.1206688793428614,1,0.05263157894736842,1.0,4.0,0.07547169811320754,1.0,4.5,0.15789473684210525,0.4444444444444444,1.0,4.0,1.0,1.0,1.0
