trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
32,2,2,1,4,4,1,2,2,1,785,1,0,13,1,0,83,35,45,22,6,8,13328806,23718539829,9985464,9551113,0.0,3,4.379731244700842,-1.936498962958389,-1.8862335807680468,-2.474123894994702,-0.46175053550788686,-0.38835169247906987,-1.0374859095307347,-0.8577760769097187,-0.2981071199058721,-0.6654754953850706,4.770667093117349,-2.015758166721149,-2.4354221616207,-2.4169687238821864,-0.5806918134460224,-1.7500130844894084,-1.7403690765307882,2.6239173599745254,3.2585679905633924,4.202623138032759,4.665166462120968,2.3032195864625793,4.43322880560488,0.41563135436456755,-0.034825965817151694,4.231849815680102,0.0,-0.40682548023814935,1,0.04076433121019108,1.0,2.0,0.14285714285714285,1.0,4.0,0.047619047619047616,0.5,1.0,2.0,1.0,1.0,1.0
43,2,2,1,4,4,1,2,2,1,1036,1,0,9,1,0,49,44,55,27,7,10,17633664,13731789657,13144139,12845748,0.0,3,4.1824209573168245,-1.0542472082022796,-1.032713505268688,-1.635214731265127,-0.45099414816958006,-0.3512859296744134,-1.0473559810881001,-0.7170149063723193,-0.2536666747048784,-0.6205861171753708,4.718377684152545,-0.9990491117817624,-1.8929229702198793,-1.8657477374842335,-0.5496965505743602,-1.5075873179250985,-1.4962109403753792,3.179261154215785,2.8117479905398253,4.362744712521653,4.65549031440784,2.448422690852912,4.464717276297543,-0.13099482229420065,0.46493505917624406,4.706614859763923,0.0,-0.37339687341473704,1,0.041505791505791506,1.0,2.0,0.2,1.0,4.0,0.08,0.5,1.0,2.0,1.0,1.0,1.0
43,2,2,1,4,4,1,2,2,1,1034,1,0,9,1,0,49,44,55,27,7,10,17593075,13825951228,13114357,12814684,0.0,3,4.1842813269559285,-1.0625656512006396,-1.0407610473197209,-1.6431245121430529,-0.45109556638094617,-0.35163540977849833,-1.047262919638013,-0.7183420941814516,-0.2540856881080633,-0.6210093634107636,4.71887070268784,-1.0086353056021053,-1.898038005215272,-1.8709450072319358,-0.5499887940593147,-1.5098730656265087,-1.4985130219833165,3.1740250119559534,2.8159608999284282,4.3612349822400045,4.655581547417875,2.447053621604203,4.464420382528672,-0.12584087539929822,0.46022298739310685,4.702138466335931,0.0,-0.37371206004811697,1,0.041586073500967116,1.0,2.0,0.2,1.0,4.0,0.08,0.5,1.0,2.0,1.0,1.0,1.0
41,3,4,1,10,12,1,1,4,1,2572,1,0,283,3,0,351,29,43,14,5,11,14394560,38480038222,7618562,6667469,0.0,11,6.296665753359962,-4.225367046180834,-4.173385354643518,-3.2398329107390813,-0.7595575299165487,-0.7761550557326553,-1.3178702211245095,-1.164215538985704,-0.5542732317800193,-0.7820326606422691,5.414140912870749,-3.8361140328583074,-2.397510260628006,-2.3801051555562873,-1.0740819819637963,-2.7587287560155493,-2.7536204005420597,0.436991604020347,4.68735111157124,4.629947201377655,2.3573985293907085,5.233511986866447,6.06020851151257,0.1591870619226382,-0.6063673567395365,5.279137370159485,0.0,-0.7927677090973639,1,0.01594090202177294,1.0,4.0,0.01056338028169014,1.0,4.0,0.028409090909090908,0.3333333333333333,1.0,4.0,0.8333333333333334,0.75,1.0
5,1,1,1,2,2,1,1,1,1,178,1,0,8,1,0,154,11,20,8,4,5,2368810,49657213927,1791789,1023200,0.0,1,4.94056880637468,-4.26580014834434,-4.141501993640255,-4.638917165287507,-0.5000357066409944,-0.4963887335112634,-1.020627463805908,-1.3251147249633464,-0.8064194227165897,-0.7835609879279489,3.9396095224312258,-4.665914499451251,-3.819471597763371,-3.823410966002323,-0.6745140741043228,-2.3990203835053805,-2.3939707187916657,1.1408695592364966,4.441959950172215,3.806495870087783,3.3640052256855904,2.019661953639515,4.40124059873593,1.8037157175382994,-1.3356709836909846,2.8895309237317215,0.0,-0.5052577428306706,1,0.028089887640449437,1.0,1.0,0.1111111111111111,1.0,2.0,0.012903225806451613,0.5,1.0,1.0,1.0,1.0,1.0
13,1,1,1,4,4,1,1,1,1,733,1,0,72,1,0,199,15,25,9,4,6,5155944,47066748406,3142225,2331338,0.0,3,5.254863085837872,-4.25642921602332,-4.148891404843976,-4.314659980969572,-0.5601834893144182,-0.5612284596503961,-1.0895175962147943,-1.28782410659312,-0.7479810451537073,-0.7832067768782858,4.281352627106971,-4.4735967301901125,-3.489912332201269,-3.488904822656438,-0.7671194796223337,-2.4823877887681753,-2.4773245216567155,0.9777360788046685,4.498832755932893,3.997342139166188,3.1307101600059988,2.764516281894838,4.785729425997001,1.422573388428029,-1.166644751125411,3.4433553667040613,0.0,-0.5718921658984027,1,0.017735334242837655,1.0,1.0,0.0136986301369863,1.0,4.0,0.02,0.25,1.0,1.0,1.0,1.0,1.0
58,3,5,1,14,16,1,1,5,1,3626,1,0,405,4,0,438,37,53,16,5,13,19691100,33557238769,10185894,9153920,0.0,15,6.8939358943357725,-4.207408316650676,-4.187288169934749,-2.6236297316014436,-0.8738249099091479,-0.8993405979778963,-1.448785804971515,-1.0916024815132637,-0.4363707760679224,-0.7813595345391504,6.080972911058181,-3.470642343857344,-1.7712312544101645,-1.7444237066604809,-1.2500649610473908,-2.9171562717156196,-2.912021428790846,0.12698037180253877,4.795429530218844,4.992622520291677,1.9362920751734254,6.648998296077492,6.790873086299201,-0.5651179843809476,-0.28502011269445965,6.334451548293762,0.0,-0.9193684532691567,1,0.015995587424158852,1.0,5.0,0.007389162561576354,1.0,4.0,0.03189066059225513,0.3125,1.0,5.0,0.875,0.6,1.0
17,2,2,1,5,6,1,1,2,1,967,1,0,116,1,0,236,17,28,10,5,7,6259440,46041118947,3722619,2872731,0.0,5,5.379299975273289,-4.2460178578317445,-4.145603954533696,-4.1862785307486945,-0.5824561084056767,-0.5854393574252781,-1.1167929058526196,-1.1953176928424476,-0.4201894651387458,-0.7830665359509007,5.190621393238141,-4.3974533621628975,-3.3594316566980074,-3.3563931549947688,-0.8037842532454762,-2.5153950092906823,-2.510297972923154,0.9131474935387144,4.521350108314906,4.072902903826089,4.027475591551785,3.059422558423024,4.93795807542949,1.2716697004969026,-1.0935978099198087,3.7894970502087513,0.0,-0.597020198338352,1,0.017580144777662874,1.0,2.0,0.017094017094017096,1.0,6.0,0.02109704641350211,0.3333333333333333,1.0,2.0,0.8333333333333334,1.0,1.0
14,1,1,1,4,4,1,1,1,1,796,1,0,79,1,0,204,16,26,9,4,6,5475566,46769680340,3297089,2481352,0.0,3,5.29090556277053,-4.255354581090114,-4.149738803922671,-4.277474983183456,-0.5670810856475748,-0.5686641162512132,-1.097417743212302,-1.2835477123338639,-0.7412794790962863,-0.7831661568466116,4.320542866230024,-4.451542212449052,-3.452119305082694,-3.45054450004424,-0.7777392344518619,-2.4919481529792322,-2.486883325979034,0.959028341853647,4.50535478615637,4.019227908969859,3.1039564690459818,2.849934301561583,4.82982163700094,1.3788649454093422,-1.1472612481909514,3.506866559922931,0.0,-0.5795336338259822,1,0.017587939698492462,1.0,1.0,0.0125,1.0,4.0,0.01951219512195122,0.25,1.0,1.0,1.0,1.0,1.0
32,1,1,1,7,11,2,1,1,1,774,1,0,0,5,4,29367,35,45,22,6,8,14407100,217840106040,12219873,9467354,0.0,10,4.38322223849548,-1.955150370573413,-1.904153443743477,-2.488966642038826,-0.46175924835132315,-0.38858958057702325,-1.021923333690936,-1.0782795926652424,-0.43710147644063224,-0.6662697192588121,4.420479275765748,-2.0337467118132615,-2.445020552743055,-2.426762215833632,-0.5610007512468346,-1.7245392559151718,-1.7148002307654484,2.6140917104086037,3.2664735380545187,4.1997901209086175,4.216612351584943,2.300650520535458,4.728868814471256,1.5993521045008168,0.24564272276241284,4.160415004640235,0.0,-0.40691333148398484,1,0.041343669250646,1.0,1.0,1.0,0.4,2.2,0.00023835467175156632,0.09090909090909091,1.0,1.0,0.6363636363636364,1.0,1.0
24,1,1,1,3,3,1,1,1,1,580,1,0,3,1,0,96,28,38,18,5,7,9998840,31443657505,7510048,6986134,0.0,2,4.532357991376492,-2.6236524118820204,-2.5508197497832112,-3.1230509130129542,-0.47115192102061926,-0.4180478072129823,-1.0298510470447022,-1.0211783982488647,-0.5461290569434896,-0.7001990764374096,4.268355349442265,-2.802219924130978,-2.8550651906561173,-2.8434091539623876,-0.6046677865043918,-1.937538309613875,-1.9292542578136604,2.1943385593690143,3.604199654565189,4.078763225248494,3.979000113840584,2.190899657663487,4.4088713182009975,0.838466757917554,-0.42570493573016843,3.775632033501775,0.0,-0.43356325979967036,1,0.041379310344827586,1.0,1.0,0.25,1.0,3.0,0.030927835051546393,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
4,1,1,1,2,2,1,1,1,1,117,1,0,16,1,0,164,11,20,8,4,5,2000000,50000000000,1652012,870076,0.0,1,4.898979485566356,-4.261336146067373,-4.135235607486018,-4.681824837950324,-0.490764571609506,-0.4865653574035684,-1.0115115046412213,-1.2638753557801305,-0.5548313788212348,-0.7836078592773208,4.553184196373363,-4.691363150367214,-3.863080873898551,-3.867613215643475,-0.6622599665041095,-2.387988703996756,-2.3829166790823324,1.162456368464605,4.434434196384745,3.781241936979837,4.236823277376495,1.921098321917713,4.3503627106258165,1.8541507767639167,-1.35282374516952,2.9242359529557427,0.0,-0.4953727131236261,1,0.03418803418803419,1.0,1.0,0.058823529411764705,1.0,2.0,0.012121212121212121,0.5,1.0,1.0,1.0,1.0,1.0
45,1,2,1,9,16,3,1,2,1,1080,1,0,1,7,6,42700,46,57,28,7,10,20067778,294416318267,17062043,13400411,0.0,15,4.14791056394209,-0.8999402845471304,-0.8834292791432239,-1.4884860146339929,-0.4478300730347136,-0.3432293650599176,-1.0266736788247488,-0.958516552773712,-0.24589385522360258,-0.6127347774358016,4.7092320481259975,-0.8212224515563671,-1.7980375957726766,-1.7693484500079617,-0.5148017387434249,-1.4218437504303096,-1.4099626197777015,3.2763931033481843,2.7335973062903975,4.3907506446839175,4.653797915758183,2.4738193202845555,4.901560338691971,1.483101479648286,0.9776994882663643,4.781672883075756,0.0,-0.36598815108585325,1,0.041666666666666664,1.0,2.0,0.5,0.42857142857142855,2.2857142857142856,0.00021076789770731365,0.125,1.0,2.0,0.5625,0.5,1.0
6,2,2,1,3,3,1,2,2,1,175,1,0,24,1,0,166,12,21,9,5,5,2875399,47969179248,2315311,1550812,0.0,2,4.858856140220184,-4.078854465165804,-3.958820481426606,-4.511231390762854,-0.48787007052027803,-0.4783577938667881,-1.0135185986196353,-1.1995838053412902,-0.406021025187041,-0.774479536328922,4.897640490902077,-4.484613826402581,-3.7527628428663924,-3.755488377456926,-0.6559570329227771,-2.3386910577278663,-2.333253730578144,1.2753863689101892,4.34357267362172,3.8138029013156025,4.688662871373362,1.9506255927966538,4.356765938763464,1.7429935170380162,-1.248386353667437,3.0789867026677697,0.0,-0.4879995435065906,1,0.03428571428571429,1.0,2.0,0.08,1.0,3.0,0.017964071856287425,0.6666666666666666,1.0,2.0,1.0,1.0,1.0
43,1,1,1,4,4,1,1,1,1,1012,1,0,7,1,0,49,43,54,27,7,10,17263212,14591193883,12865534,12558746,0.0,3,4.199400384253186,-1.1311636649631014,-1.107085020136969,-1.7074065923213513,-0.4521485969156368,-0.3546924489287689,-1.0465066175749915,-0.7406686634145629,-0.3027161823416624,-0.6244490476268727,4.607984294992837,-1.0865414434931955,-1.9396074361215379,-1.9131935003121292,-0.5523638306654304,-1.5284491323061138,-1.517226046353572,3.1314713531674023,2.850198836893009,4.348965539570179,4.509488615586354,2.435927318540519,4.46200755348201,-0.08395521097370051,0.4210191208775129,4.646925839593621,0.0,-0.3764597344605959,1,0.042490118577075096,1.0,1.0,0.125,1.0,4.0,0.08,0.25,1.0,1.0,1.0,1.0,1.0
18,1,2,1,5,5,1,1,2,1,1039,1,0,107,2,0,224,18,28,10,4,7,6696085,45635285128,3888461,3054201,0.0,4,5.428538711257002,-4.251250939999992,-4.152974713692223,-4.135478961896463,-0.5934205046085644,-0.5970581922451245,-1.1275855395822496,-1.267217713505798,-0.7156886286673251,-0.7830110436766325,4.470196176975609,-4.367324007337224,-3.307801440278815,-3.3040603394817403,-0.8182922268578309,-2.52845571680465,-2.52338493315506,0.8875902788582362,4.530260054344741,4.102801726905778,3.0017938255811307,3.176114741551304,4.998193800643866,1.2119582525274017,-1.0732426799734824,3.7493927742887787,0.0,-0.6087136286386642,1,0.017324350336862367,1.0,2.0,0.009259259259259259,1.0,2.5,0.022222222222222223,0.4,1.0,2.0,1.0,0.5,1.0
58,3,5,1,14,16,1,1,5,1,3633,1,0,405,4,0,438,37,53,16,5,13,19724518,33526178746,10201058,9169078,0.0,15,6.897704324087713,-4.207446606208995,-4.187516445912471,-2.6197418453098087,-0.8745807412591904,-0.9001508738926454,-1.449611806720666,-1.092903073467477,-0.4425189899082487,-0.7813552875020733,6.06767106156195,-3.468336428507092,-1.7672797954669945,-1.740414561633758,-1.2511753120405449,-2.918155857870579,-2.9130214899424134,0.12502437991415016,4.7961114426407665,4.994910792161183,1.9112582653254833,6.657929197448823,6.795483157912385,-0.5696879310411169,-0.28313116736242055,6.338239852733211,0.0,-0.9201956039680635,1,0.015964767409854114,1.0,5.0,0.007389162561576354,1.0,4.0,0.03189066059225513,0.3125,1.0,5.0,0.875,0.6,1.0
45,1,1,1,4,4,1,1,1,1,1060,1,0,7,1,0,44,45,56,28,7,10,18068063,12724037061,13458891,13176160,0.0,3,4.16251058099384,-0.965804426841721,-0.9471274489750274,-1.5505612782084803,-0.4500431370237209,-0.3476730366897071,-1.0483519597653774,-0.7095897851760589,-0.2757474245696616,-0.6160563766083196,4.645613244488201,-0.8964540562313572,-1.8381799398441592,-1.8101309130103935,-0.5465688507661716,-1.4831243854207767,-1.471575671252113,3.2353003201334634,2.7666598480660842,4.378902414422406,4.56826371500464,2.463074985419036,4.4678947451950775,-0.18615430246914078,0.5148313155682493,4.743460222350379,0.0,-0.3701329896435194,1,0.04245283018867924,1.0,1.0,0.125,1.0,4.0,0.08888888888888889,0.25,1.0,1.0,1.0,1.0,1.0
25,1,2,1,6,9,2,1,2,1,625,1,0,12,4,3,22463,29,39,18,6,7,11470230,178110864879,9739165,7442977,0.0,8,4.5053065515507935,-2.497996817318663,-2.4294442100994145,-3.0080356187638007,-0.4679239367671557,-0.4111168595145469,-1.0194587614442001,-1.0868490768365697,-0.3263906048505868,-0.6940446973142911,4.8039459386495045,-2.6628280850911468,-2.7806880032005665,-2.767791488966437,-0.5849697052565215,-1.8815836223801503,-1.8729364066147078,2.270476754856279,3.5429401809522822,4.100716054948915,4.671324707767008,2.210807150035007,4.639273063878025,1.659665209255643,-0.12994225183994024,3.925509491728737,0.0,-0.4272819579713731,1,0.04,1.0,2.0,0.07692307692307693,0.5,2.25,0.0002670940170940171,0.2222222222222222,1.0,2.0,0.6666666666666666,0.5,1.0
53,3,4,1,10,11,1,1,4,1,2509,1,0,225,3,0,255,42,56,22,6,12,19637896,22581729657,12162785,11489446,0.0,10,5.630377247094854,-2.605337288674164,-2.5904201112370258,-2.007113123265569,-0.6808550854841109,-0.6445208187245144,-1.2696652702529292,-0.8939719437159441,-0.34489968396518256,-0.6996924061623608,5.4555339031108305,-2.1487644892127378,-1.7158561705876878,-1.6871096955034257,-0.9277545706839749,-2.2318702813758096,-2.223567061258601,1.6170776435218397,3.80955063131616,4.740969353930049,3.1612398449072785,4.783197064734002,5.747702034049506,-0.48036151858696086,0.15495796533314726,5.6964776038189395,0.0,-0.6662279591012281,1,0.021123953766440814,1.0,4.0,0.01327433628318584,1.0,3.6666666666666665,0.0390625,0.36363636363636365,1.0,4.0,0.9090909090909091,0.75,1.0
55,3,4,1,11,13,1,1,4,1,2879,1,0,284,4,0,314,41,55,21,6,13,19751558,25936748480,11588910,10801683,0.0,12,6.037933787752561,-3.1079378917561176,-3.091967168487227,-2.1893529613936296,-0.7435303728180387,-0.7267730499433758,-1.3282866192987837,-0.9552581323798228,-0.3737286555709006,-0.7253148458584396,5.658282344680399,-2.5570025171280983,-1.7217730041347592,-1.6934635593387304,-1.0321472826990599,-2.449877212339704,-2.4425682515929465,1.1436708832363491,4.120989934355322,4.826600938615794,2.761640969387669,5.394772249835569,6.088522388046326,-0.5202255585006311,0.02268883351137896,5.915105062934973,0.0,-0.7480140520341505,1,0.019103855505383814,1.0,4.0,0.010526315789473684,1.0,3.25,0.03492063492063492,0.3076923076923077,1.0,4.0,0.8461538461538461,0.75,1.0
25,2,3,1,7,8,1,1,3,1,1493,1,0,173,2,0,276,21,33,11,5,8,8914679,43573242173,5000312,4114428,0.0,7,5.678720888709782,-4.23838532783407,-4.153844301731452,-3.8773661875694048,-0.6400553714332339,-0.6474929473291076,-1.1824229466152463,-1.1748147436368952,-0.4233882687839234,-0.7827290872508461,5.366630598744277,-4.2142366576126555,-3.0454681429662203,-3.0377308556411897,-0.8920072879017813,-2.594817214102208,-2.58971270394262,0.7577339880609839,4.575531519060413,4.254717744080268,3.614079823792024,3.769028103023631,5.304251716094109,0.9085641914611438,-0.9337540681726524,4.2925965679744404,0.0,-0.6607436369029034,1,0.016744809109176157,1.0,3.0,0.011494252873563218,1.0,4.0,0.02527075812274368,0.375,1.0,3.0,0.875,0.6666666666666666,1.0
45,2,2,1,4,4,1,2,2,1,1072,1,0,8,1,0,44,45,56,28,7,10,18248039,12306513937,13594935,13315947,0.0,3,4.154261490316847,-0.9283351764318604,-0.9109019630602231,-1.5154884097173573,-0.4494590323968149,-0.34599602746827396,-1.0487646048248145,-0.696925940970776,-0.24732428239126272,-0.6141796546380914,4.710915113874458,-0.8539477819893495,-1.8154992926189553,-1.7870793143525079,-0.5452730098985946,-1.472989120010432,-1.4613655044429739,3.2585179707503586,2.7479793284370464,4.385596730288111,4.654109366836239,2.4691455942584293,4.469211205950709,-0.2090074894846763,0.5362592880228967,4.774371745473594,0.0,-0.3686260539953368,1,0.04197761194029851,1.0,2.0,0.2222222222222222,1.0,4.0,0.08888888888888889,0.5,1.0,2.0,1.0,1.0,1.0
45,1,1,1,4,4,1,1,1,1,1071,1,0,7,1,0,43,45,56,28,7,10,18254236,12292137948,13596143,13318976,0.0,3,4.153977460943583,-0.9275545554507381,-0.9101270576181979,-1.5142807948121315,-0.4495561151252193,-0.3460493498704239,-1.0487788128535782,-0.7024008121915184,-0.2695091791104245,-0.6141150361018349,4.6543173392525885,-0.8524842230462517,-1.8147183616934948,-1.7862911157647168,-0.5452283920268947,-1.4726401466271728,-1.4610161101630663,3.259317391560675,2.747336128296542,4.385827226280242,4.581859205763321,2.46935461502102,4.469256533798104,-0.20979436123081974,0.536531369478709,4.765789955888118,0.0,-0.36866952634793315,1,0.04201680672268908,1.0,1.0,0.125,1.0,4.0,0.09090909090909091,0.25,1.0,1.0,1.0,1.0,1.0
57,3,5,1,13,15,1,1,5,1,3348,1,0,358,4,0,389,39,54,18,6,13,19895602,30188585173,10861634,9930077,0.0,14,6.554432783751015,-3.744886832536511,-3.727580943934584,-2.420306667282301,-0.8229591630655158,-0.8310118256838319,-1.4025778277711027,-1.032926509048204,-0.41026379463649376,-0.7577863266416923,5.915226734143366,-3.074365166262376,-1.729271444919492,-1.7015158513872144,-1.1644448305640367,-2.7261587824547213,-2.720109852931537,0.543719485102129,4.5156789438228095,4.935122390497216,2.2552267730287587,6.169825371477957,6.520446190253294,-0.5707455098149341,-0.14493667846613034,6.1921730323237,0.0,-0.8516620877602384,1,0.017025089605734768,1.0,5.0,0.008356545961002786,1.0,3.75,0.03333333333333333,0.3333333333333333,1.0,5.0,0.8666666666666667,0.6,1.0
51,2,3,1,8,9,1,1,3,1,2059,1,0,154,3,0,184,44,57,25,7,12,19499712,18502860276,12860475,12325594,0.0,8,5.134889745485546,-1.9942998195501844,-1.98066349210545,-1.7855547550891258,-0.6046575069012281,-0.5445225400006459,-1.1983962734829998,-0.8194631640133363,-0.30985081665506375,-0.6685418850355073,5.209042168230641,-1.6524484684042802,-1.708662770950559,-1.6793849756099841,-0.8008389678105642,-1.9668280141544483,-1.9573160216528698,2.1926226526149954,3.4309178116421344,4.63686262094445,3.6470528026813787,4.03967357711384,5.333349155729943,-0.4318967497256817,0.3157643691774751,5.430680928526283,0.0,-0.5667963887274005,1,0.02476930548810102,1.0,3.0,0.012903225806451613,1.0,3.0,0.043243243243243246,0.3333333333333333,1.0,3.0,0.8888888888888888,0.6666666666666666,1.0
4,1,1,1,2,2,1,1,1,1,120,1,0,20,1,0,168,11,20,8,4,5,2000000,50000000000,1661067,874724,0.0,1,4.898979485566356,-4.260009055035413,-4.134005173696537,-4.681824837950324,-0.4904593193346796,-0.4862760714074527,-1.0115115046412213,-1.2484794133077002,-0.49449805594791857,-0.7836078592773208,4.706458974655505,-4.691363150367214,-3.863080873898551,-3.8675988775064845,-0.6622599665041095,-2.387988703996756,-2.382911058008555,1.162456368464605,4.434434196384745,3.781241936979837,4.432709725255508,1.921098321917713,4.3503627106258165,1.8541507767639167,-1.3516107054652906,2.9493608847298542,0.0,-0.495124335899381,1,0.03333333333333333,1.0,1.0,0.047619047619047616,1.0,2.0,0.011834319526627219,0.5,1.0,1.0,1.0,1.0,1.0
51,2,3,1,8,8,1,1,3,1,1955,1,0,138,2,0,168,44,57,25,7,11,19467666,17556944468,13022274,12519502,0.0,7,5.019983035690183,-1.852596335787874,-1.8392570456203479,-1.734173957325111,-0.586986802754514,-0.5213323017887049,-1.1818685388728416,-0.8021841030911399,-0.301722760928977,-0.6613178806368654,5.1518791638060275,-1.537349619725762,-1.7069945757249259,-1.6775935638303465,-0.7714064305608606,-1.9053630230412644,-1.895570708519194,2.3260952086718856,3.3431104474039364,4.612719606002467,3.7597159240970868,3.8672457412138086,5.237258082216889,-0.42065746091868894,0.35305639918784204,5.369040985372868,0.0,-0.5437375737939584,1,0.02608695652173913,1.0,3.0,0.014388489208633094,1.0,4.0,0.047337278106508875,0.375,1.0,3.0,1.0,0.6666666666666666,1.0
4,1,1,1,2,2,1,1,1,1,113,1,0,10,1,0,158,11,20,8,4,5,2000000,50000000000,1638646,863216,0.0,1,4.898979485566356,-4.263294980896007,-4.1370517726948215,-4.681824837950324,-0.49121513511498466,-0.48699235409858044,-1.0115115046412213,-1.286600329130361,-0.6438855667595277,-0.7836078592773208,4.326945026023025,-4.691363150367214,-3.863080873898551,-3.8676343792573027,-0.6622599665041095,-2.387988703996756,-2.3829249759925095,1.162456368464605,4.434434196384745,3.781241936979837,3.9476877265199475,1.921098321917713,4.3503627106258165,1.8541507767639167,-1.3546142360732596,2.8871506360928434,0.0,-0.4957393269773658,1,0.035398230088495575,1.0,1.0,0.09090909090909091,1.0,2.0,0.012578616352201259,0.5,1.0,1.0,1.0,1.0,1.0
