transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0e6a5939047d423646fd16f3f5d9fe4e69bff957146585e6bef9e6178302a7ee,4,0x7d658841f8ba93299970f6e765c2ce205f1e70dd,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-25 10:42:59+00:00,531952,26132076097,18421304,378595,3.4781772e+18,56,2,74,175,175,1.0,74,57,57,1.0,23,313,2184215,8,0x0e6a5939047d423646fd16f3f5d9fe4e69bff957146585e6bef9e6178302a7ee,2,2,46,92,127,900450,25,20,12,9,1,2,0,0.6085242988767684,0.7663335612810196,0.7539003873836826,0.6994539778070791,-0.7035501785419795,-0.6970666009200845,-0.8983977671554256,-0.5091293369813392,-0.18498612656074245,-0.102806232652047,-0.21704442794301437,0.9779162428928819,-0.1914533993183542,-0.1953935632229981,-0.7656516685097869,-0.8160612564623165,-0.8053705639850663,-0.25931990598172255,0.1777071304714741,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.2641393831156559,-0.5882226156842995,1.2572920291292133,-0.19443131043811307,-0.0,-0.6882130242534115,0.08695652173913043,0.578125,1.9021739130434783,0.00019434705497578436,0.0732484076433121,2.28,2.6096320144161566e-05,0.03508771929824561,0.011428571428571429,1.0,0.02702702702702703
0x8cce1bd8b364ea4e72206dd00fb255de47170c48cae4fa7c8c9ade95e6912a05,4,0xb7d49adb031d6dbdf3e8e28f21c6dd3b6f231cd5,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-25 20:00:23+00:00,513834,39771326359,2254727,365090,2e+19,4050,2,67,176,176,1.0,74,3640,4086,0.8908467939304944,522,984,6486340,9,0x8cce1bd8b364ea4e72206dd00fb255de47170c48cae4fa7c8c9ade95e6912a05,1,1,46,93,127,903203,785,20,12,9,1,2,0,0.6085242988767684,0.7811390783073144,0.7686043269098115,0.6994539778070791,1.2648564694745688,1.37242434963509,1.2586352489852908,-0.39996781533010867,-0.4974626916971317,-0.49222378057646776,-0.21704442794301437,1.0103922073885276,-0.1914533993183542,-0.18309078110231483,1.7535499561371064,0.2916589274767167,0.3158015048583433,-0.25931990598172255,0.1777071304714741,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.2708956285736443,0.19755548629414663,-1.4531772756285817,-0.2016101790604878,0.0,1.4128843490474445,0.08695652173913043,0.578125,1.89247311827957,0.0001948618473788867,0.5299492385786801,5.205095541401274,0.0005611792534496721,0.0002447381302006853,0.005681818181818182,1.0,0.013513513513513514
0xc3455a8d4d00b134f7148c341a82eca9cac4c6847eb1b217f61dd86d06fe0f12,9,0xfc15e7ef48a4224a85798551cc7b39dfbc93ad1e,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-25 20:19:59+00:00,643735,33176624446,11221229,453189,0.0,1565,2,64,177,177,1.0,74,1508,1620,0.9308641975308642,333,1262,8257008,10,0xc3455a8d4d00b134f7148c341a82eca9cac4c6847eb1b217f61dd86d06fe0f12,2,2,87,93,127,903300,349,21,13,9,2,4,0,3.0943261733733713,0.7959445953336093,0.7833082664359404,0.6994539778070791,0.09359133590736785,0.10576644840176648,0.44164278395403755,-0.29080629367887817,-0.18498612656074245,-0.102806232652047,-0.06635996665773278,1.0103922073885276,-0.1914533993183542,-0.18265730131092134,0.30832376094494135,0.750595158676495,0.7772533466330064,-0.21220509748213634,0.3288186359744283,0.15360240353661442,0.3743630273817786,-0.4323972038395987,-0.22245523552594848,-0.1823753935393396,0.050135914420825725,-0.15477929074041427,-0.0,0.1056167044173426,0.10344827586206896,0.578125,1.903225806451613,0.00019594797304552968,0.26365795724465557,4.641833810888252,0.00018263271845773694,0.0012345679012345679,0.011299435028248588,1.0,0.02702702702702703
0xe3b7ab1f3f3f30cb80a60529bdc60db75e53f024d0fbd975567af58487ced221,4,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-26 10:56:11+00:00,469866,26916441372,13821006,332317,9e+18,860,2,61,178,178,1.0,75,900,907,0.9922822491730982,165,1731,11106313,11,0xe3b7ab1f3f3f30cb80a60529bdc60db75e53f024d0fbd975567af58487ced221,10,6,46,93,128,907631,156,20,12,9,1,2,0,0.6085242988767684,0.810750112359904,0.7980122059620693,0.7438806786332401,-0.24042798923749997,-0.26046513455823334,-0.28457274051818765,-0.1816447720276476,2.314826394530371,1.454863959045636,-0.21704442794301437,1.0103922073885276,-0.15962936352740434,-0.16330265206839342,-0.33142086215617766,1.524843692607056,1.5198075917132565,-0.25931990598172255,0.1777071304714741,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.2872914007503103,-0.5430341305983952,0.4860114716099144,-0.21903136094579606,0.0,-0.265258019713129,0.08695652173913043,0.5813953488372093,1.913978494623656,0.00019611472491053644,0.09526558891454966,5.814102564102564,8.103498604487502e-05,0.011025358324145534,0.056179775280898875,1.6666666666666667,0.08
0xc054f87123305eb25006bf8497d8972da87b84c2067d091839a8ecd23252ace8,4,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-26 11:22:59+00:00,446924,27121503166,8139971,315217,4e+18,867,2,60,179,179,1.0,75,907,914,0.9923413566739606,165,1731,11106444,12,0xc054f87123305eb25006bf8497d8972da87b84c2067d091839a8ecd23252ace8,11,6,46,93,128,907762,158,20,12,9,1,2,0,0.6085242988767684,0.8255556293861989,0.8127161454881984,0.7438806786332401,-0.23658237200721366,-0.2568695930705475,-0.28457274051818765,-0.07248325037641705,2.6273029596667605,1.454863959045636,-0.21704442794301437,1.0103922073885276,-0.15962936352740434,-0.16271723090682075,-0.32479138419658055,1.524843692607056,1.5198417314793067,-0.25931990598172255,0.1777071304714741,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.2958465273259351,-0.5312202065056213,-0.4664641815079163,-0.22812122791674075,0.0,-0.26157557564374845,0.08695652173913043,0.5813953488372093,1.924731182795699,0.00019718803255915917,0.09526558891454966,5.784810126582278,8.166429492065193e-05,0.012035010940919038,0.061452513966480445,1.8333333333333333,0.08
0xacd6753dda8a03aeba6619d50febff65b1d2dc55a3900d9909c614ef0331d06e,4,0x4e76902faccd6feeef68ff0508a7caf75bce81b6,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-27 09:06:47+00:00,469866,23893703329,7613929,332317,1e+19,192,2,58,180,180,1.0,76,201,202,0.995049504950495,76,1805,11543649,13,0xacd6753dda8a03aeba6619d50febff65b1d2dc55a3900d9909c614ef0331d06e,2,2,46,93,129,914206,69,20,12,9,1,2,0,0.6085242988767684,0.8403611464124937,0.8274200850143273,0.7883073794594011,-0.6244403383760898,-0.6225875272465923,-0.6692940600302593,0.0366782712748135,-0.18498612656074245,-0.102806232652047,-0.21704442794301437,1.0103922073885276,-0.12780532773645445,-0.13391987239404082,-0.619803153398651,1.647006574293328,1.6337812461049122,-0.25931990598172255,0.1777071304714741,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.2872914007503103,-0.7171786998804823,-0.5546597651502297,-0.21903136094579606,0.0,-0.6166683966197318,0.08695652173913043,0.5846153846153846,1.935483870967742,0.00019689195116642073,0.042081949058693245,2.927536231884058,1.7412170327409443e-05,0.009900990099009901,0.011111111111111112,1.0,0.02631578947368421
0x5de6728d780a7801d4636e80dfce5ee77ef26790955a5cf1b3c89328eca0cbea,4,0x58295bba59b4bf056cb99a900da9bde190606eea,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-29 01:50:11+00:00,513834,39586962725,11021663,365090,6.8e+19,2285,2,54,181,181,1.0,77,1835,2317,0.7919723780750971,278,619,4118369,14,0x5de6728d780a7801d4636e80dfce5ee77ef26790955a5cf1b3c89328eca0cbea,1,1,46,94,131,926302,267,20,12,9,1,2,0,0.6085242988767684,0.8551666634387884,0.8421240245404562,0.8327340802855622,0.27323659795074245,0.4637796508184844,0.20389365391848763,0.14583979292604404,-0.4974626916971317,-0.49222378057646776,-0.21704442794301437,1.0428681718841732,-0.06415725615455468,-0.07986449552088964,0.03651516460146073,-0.31090123219205695,-0.30131281539762267,-0.25931990598172255,0.1777071304714741,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.2708956285736443,0.18693401490711703,0.01667691334265722,-0.2016101790604878,0.0,0.48438238012505824,0.08695652173913043,0.5833333333333334,1.925531914893617,0.0001954004251308697,0.4483870967741935,8.677902621722847,0.0004455646287244711,0.00043159257660768235,0.0055248618784530384,1.0,0.012987012987012988
0x61d25f050e4fb54510fccc32c98cda04848c6eafcf2be83fae800546c12d8198,2,0x59779a92636a002bdf89fc0b378382b6c14be012,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-29 09:54:23+00:00,681398,31000000000,12041547,312223,1e+20,100,0,50,182,182,1.0,77,200,201,0.9950248756218906,128,997,6567861,15,0x61d25f050e4fb54510fccc32c98cda04848c6eafcf2be83fae800546c12d8198,1,1,34,95,131,928695,43,20,11,9,1,2,0,-0.38579645092187265,0.8699721804650833,0.8568279640665851,0.8327340802855622,-0.6249897122661306,-0.6231011760305474,-0.44451306436028487,0.2550013145772746,-0.4974626916971317,-0.49222378057646776,-0.26114719709968215,1.0753441363798188,-0.06415725615455468,-0.06917050437857394,-0.7059863668734131,0.31311997425944016,0.3370466030886791,-0.25931990598172255,0.026595624968519953,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.20841061290290966,-0.3077740623109594,0.18766946646095797,-0.2297127519934079,0.0,-0.6650662329601622,0.058823529411764705,0.5833333333333334,1.9157894736842105,0.00019597370937314256,0.1282565130260521,4.674418604651163,3.0451309726056973e-05,0.004975124378109453,0.005494505494505495,1.0,0.012987012987012988
0xa51d0c9de64060de241aa36111f127e2d46ff65482d21864552af4b211901d62,2,0x336d4afd4c1e0b82a2bb38859c234c54edf0a983,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-05-30 19:28:47+00:00,390540,39138490488,13949867,273190,1.7994476e+19,1530,2,45,183,183,1.0,78,1551,1610,0.9633540372670808,387,1917,12201744,16,0xa51d0c9de64060de241aa36111f127e2d46ff65482d21864552af4b211901d62,2,2,34,95,132,938629,383,20,11,9,1,2,0,-0.38579645092187265,0.8847776974913781,0.871531903592714,0.8771607811117231,0.11721441317912659,0.10062996056221529,0.6750692025343956,0.36416283622850515,-0.18498612656074245,-0.102806232652047,-0.26114719709968215,1.0753441363798188,-0.0323332203636048,-0.02477681110328594,0.4210248862580918,1.8319017465752532,1.8052866609046923,-0.25931990598172255,0.026595624968519953,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.31687225554666687,0.16109684230521087,0.5076161554635462,-0.250461569389717,0.0,0.08720448407043975,0.058823529411764705,0.5864661654135338,1.9263157894736842,0.0001949650021840342,0.20177267987486966,4.203655352480418,0.00012711296621917604,0.0012422360248447205,0.01092896174863388,1.0,0.02564102564102564
0x8957ecf68364ce8beba147d59ec8de742052f5042323c8f3f245cfdbd3964db6,2,0x217039d7591e929b0bfcb1aaa139f7f43bc0adcb,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-02 00:21:23+00:00,442924,28764020238,9894278,312235,1e+18,7,2,42,184,184,1.0,79,11,11,1.0,4,6,35937,17,0x8957ecf68364ce8beba147d59ec8de742052f5042323c8f3f245cfdbd3964db6,1,1,34,96,135,954281,8,20,11,9,1,2,0,-0.38579645092187265,0.899583214517673,0.886235843118843,0.9215874819378842,-0.728821377483861,-0.72069444498202,-0.9805292848040701,0.4733243578797357,-0.4974626916971317,-0.49222378057646776,-0.26114719709968215,1.1078201008754645,0.06313888700924485,0.04516984554507402,-0.8220022311663622,-1.3228721304850932,-1.3652309329215297,-0.25931990598172255,0.026595624968519953,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.297338136876214,-0.43659228176556314,-0.17233913112639562,-0.2297063731393932,-0.0,-0.7139901327390755,0.058823529411764705,0.5808823529411765,1.9166666666666667,0.00019281512173550377,0.5714285714285714,1.375,0.0003060826979798542,0.09090909090909091,0.005434782608695652,1.0,0.012658227848101266
0x609755f4c5d32ead1fc70975c8088231194125217917edcad4c22c0b8fb5b79d,7,0x6386e4a9fc80b3f69f2cdbf5ce3bf3777d7c1335,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-02 21:45:11+00:00,862492,32013871320,16871213,567264,0.0,335,2,35,185,185,1.0,79,337,348,0.9683908045977011,80,437,2958794,18,0x609755f4c5d32ead1fc70975c8088231194125217917edcad4c22c0b8fb5b79d,1,1,103,97,135,960599,89,34,12,11,2,4,0,2.10000542357473,0.9143887315439677,0.9009397826449719,0.9215874819378842,-0.5497254893305272,-0.5475948047891449,-0.652003214209492,0.5824858795309662,-0.4974626916971317,-0.49222378057646776,-0.007556274448842403,1.1402960653711103,0.06313888700924485,0.0734041272154253,-0.5535083738026801,-0.6113558871501852,-0.6035083819441774,0.4002874130124844,0.1777071304714741,0.5949886205958514,0.3743630273817786,-0.4323972038395987,-0.14088022792835656,-0.24936338238527556,0.9974055933623027,-0.09414030976319106,-0.0,-0.5414413249166716,0.06796116504854369,0.5808823529411765,1.907216494845361,0.00019258796585467416,0.182648401826484,3.9101123595505616,0.0001138977184968881,0.0028735632183908046,0.005405405405405406,1.0,0.012658227848101266
0x7d5130cde1c1d75a47b2018367cf062a51e565947a95047a834bd67baaf98617,9,0xc65d38e9735aa6f39b5f28cf26ecad236c10de6b,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-04 18:22:11+00:00,643735,22073933947,9887392,453189,0.0,595,2,27,186,186,1.0,80,621,636,0.9764150943396226,170,519,3488323,19,0x7d5130cde1c1d75a47b2018367cf062a51e565947a95047a834bd67baaf98617,2,2,87,97,137,973789,152,21,13,9,2,4,0,3.0943261733733713,0.9291942485702626,0.9156437221711008,0.9660141827640453,-0.39370330455891134,-0.3996639550100706,-0.26295918324222856,0.6916474011821968,-0.18498612656074245,-0.102806232652047,-0.06635996665773278,1.1402960653711103,0.1267869585911446,0.13234844111728244,-0.34467981807537185,-0.47598620744377573,-0.46550841112915414,-0.21220509748213634,0.3288186359744283,0.15360240353661442,0.3743630273817786,-0.4323972038395987,-0.22245523552594848,-0.8220184017378753,-0.1734936297956292,-0.15477929074041427,-0.0,-0.40466483091110766,0.10344827586206896,0.5797101449275363,1.9175257731958764,0.00019100627445342425,0.3269230769230769,4.184210526315789,0.00017802245433623713,0.0031446540880503146,0.010752688172043012,1.0,0.025
0x089f9bc1c4d714ee02736df40e1e5117ff97b8fee91060199c2545afa7aedf8e,4,0x1a929b5d550c45ca8a0cfdb82f7c9c15fc278f31,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-04 20:19:23+00:00,513834,19689566584,29175624,365090,5e+18,2812,2,26,187,187,1.0,80,2840,2882,0.9854267869535045,592,1068,7034481,20,0x089f9bc1c4d714ee02736df40e1e5117ff97b8fee91060199c2545afa7aedf8e,1,1,46,98,137,974369,604,20,12,9,1,2,0,0.6085242988767684,0.9439997655965574,0.9303476616972297,0.9660141827640453,0.825357357441848,0.7539912137531266,1.561225050848718,0.8008089228334273,-0.4974626916971317,-0.49222378057646776,-0.21704442794301437,1.1727720298667559,0.1267869585911446,0.1349403821379858,1.1535822007935699,0.43033030668816047,0.45865192854149883,-0.25931990598172255,0.1777071304714741,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.2708956285736443,-0.9593854582055934,3.0603486844460965,-0.2016101790604878,0.0,0.7616178122055668,0.08695652173913043,0.5797101449275363,1.9081632653061225,0.00019191888091792646,0.5537885874649204,4.771523178807947,0.0004037255337351066,0.00034698126301179735,0.0053475935828877,1.0,0.0125
0x60e9e290bc5d01ecae5eddc6eb23f0458d09fa76e3c44632286e0e01921935e6,2,0x54426307974b659b48e70b1faa44f17aa0e3c4cf,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-07 02:42:59+00:00,502131,19883886744,5219114,309210,1.05e+19,465,2,18,188,188,1.0,81,484,488,0.9918032786885246,98,300,2106368,21,0x60e9e290bc5d01ecae5eddc6eb23f0458d09fa76e3c44632286e0e01921935e6,2,2,39,98,140,990424,137,24,12,9,1,2,0,-0.38579645092187265,0.9588052826228521,0.9450516012233587,1.0104408835902063,-0.4689675274945148,-0.4756839750354282,-0.5741944080160394,0.9099704444846579,-0.18498612656074245,-0.102806232652047,-0.2427710432844039,1.1727720298667559,0.22225906596399428,0.2066879909093517,-0.39440090277235,-0.83752230324504,-0.8256581851125913,-0.07086067198337773,0.1777071304714741,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.27525970521537285,-0.9481903761029971,-0.9561716342412276,-0.231314375922265,0.0,-0.4730530779138897,0.05128205128205128,0.574468085106383,1.9183673469387754,0.00018981750258727315,0.32558139534883723,3.562043795620438,0.00022977930267678646,0.004098360655737705,0.010638297872340425,1.0,0.024691358024691357
0x77e05eb11107ce521c1a9f5713a72e56475d6fc4c4ec695d6961c08050d100d2,2,0x6c8e3b98b28aaa2c409d1b25f78971a4d90165fe,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-07 07:10:11+00:00,442924,20791033033,12191129,312235,2e+18,508,2,17,189,189,1.0,81,469,532,0.881578947368421,150,989,6522503,22,0x77e05eb11107ce521c1a9f5713a72e56475d6fc4c4ec695d6961c08050d100d2,1,1,34,99,140,991738,168,20,11,9,1,2,0,-0.38579645092187265,0.973610799649147,0.9597555407494877,1.0104408835902063,-0.47720813584512833,-0.453083428541403,-0.3494134123460649,1.0191319661358884,-0.4974626916971317,-0.49222378057646776,-0.26114719709968215,1.2052479943624015,0.22225906596399428,0.21256007798039342,-0.2916439943985951,0.29991317623930264,0.3252259045504918,-0.25931990598172255,0.026595624968519953,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.297338136876214,-0.8959282887085623,0.21274820882826803,-0.2297063731393932,-0.0,-0.4504323500591233,0.058823529411764705,0.574468085106383,1.9090909090909092,0.00019057433457794843,0.15151515151515152,3.1666666666666665,7.190490032662302e-05,0.0018796992481203006,0.005291005291005291,1.0,0.012345679012345678
0x6b9502fe60d2b110dc31adef6e94a120837f5eb09b7d1848b24ff1a49eca8713,2,0xe7e169d87b2b225478e4d23c10328919d600c4af,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-07 21:11:47+00:00,390525,21354877151,10953058,273178,2.5e+19,387,2,16,190,190,1.0,81,398,398,1.0,104,587,3923495,23,0x6b9502fe60d2b110dc31adef6e94a120837f5eb09b7d1848b24ff1a49eca8713,3,3,34,99,140,995884,125,20,11,9,1,2,0,-0.38579645092187265,0.9884163166754418,0.9744594802756166,1.0104408835902063,-0.5162136820380323,-0.5219123655913889,-0.5482581392848884,1.128293487787119,0.1274904385756468,0.28661131527237377,-0.26114719709968215,1.2052479943624015,0.22225906596399428,0.23108798741459355,-0.4341777705299325,-0.363728424272607,-0.35209871439957885,-0.25931990598172255,0.026595624968519953,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.3168778490824804,-0.8634443653005331,0.005174679650706937,-0.25046794824373164,0.0,-0.5140860261155589,0.058823529411764705,0.574468085106383,1.9191919191919191,0.00019078508060669657,0.17687074829931973,3.184,0.0001014401441979296,0.007537688442211055,0.015789473684210527,1.0,0.037037037037037035
0x205fffe2e4df9dc84b4385d3c39d6b4fb5fe1613b6a8b1f0682acb8887f20261,9,0x854f1269b659a727a2268ab86ff77cfb30bfb358,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-08 03:09:59+00:00,643750,20735248839,11601189,453201,0.0,4189,2,12,191,191,1.0,82,4336,4580,0.9467248908296944,839,1962,12476164,24,0x205fffe2e4df9dc84b4385d3c39d6b4fb5fe1613b6a8b1f0682acb8887f20261,2,2,87,99,141,997646,959,21,13,9,2,4,0,3.0943261733733713,1.0032218337017367,0.9891634198017455,1.0548675844163673,1.6472206969430359,1.6261668489089187,2.6289347802810967,1.2374550094383494,-0.18498612656074245,-0.102806232652047,-0.06635996665773278,1.2052479943624015,0.25408310175494414,0.23896212548093715,2.330314538622053,1.9061899854385267,1.8768029555572205,-0.21220509748213634,0.3288186359744283,0.15360240353661442,0.3743630273817786,-0.4323972038395987,-0.22244964199013495,-0.8991421015824153,0.11383956158347319,-0.15477291188639958,-0.0,1.486007166996573,0.10344827586206896,0.5774647887323944,1.9292929292929293,0.00019145048298646716,0.4274070300560367,4.775808133472367,0.0003475426944097004,0.0004366812227074236,0.010471204188481676,1.0,0.024390243902439025
0x600ce6955cd5f66bb926e483f9c9fd219062a9314d67378dbbbb4c5bb61c46cb,4,0x854f1269b659a727a2268ab86ff77cfb30bfb358,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-08 03:27:35+00:00,468570,18637875264,17113142,326552,7.5e+19,4202,2,10,192,192,1.0,82,4349,4593,0.9468756803831918,839,1962,12476250,25,0x600ce6955cd5f66bb926e483f9c9fd219062a9314d67378dbbbb4c5bb61c46cb,3,2,46,99,141,997732,962,20,12,9,1,2,0,0.6085242988767684,1.0180273507280315,1.0038673593278744,1.0548675844163673,1.6543625575135674,1.6328442831003354,2.6289347802810967,1.3466165310895801,0.1274904385756468,-0.102806232652047,-0.21704442794301437,1.2052479943624015,0.25408310175494414,0.23934644777021385,2.340258755561449,1.9061899854385267,1.8768253679227191,-0.25931990598172255,0.1777071304714741,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.2877746822446007,-1.019975006268892,1.0379671252456908,-0.22209586872869055,0.0,1.4928459916968513,0.08695652173913043,0.5774647887323944,1.9393939393939394,0.00019243625298551818,0.4274070300560367,4.774428274428274,0.0003485822784424584,0.0006531678641410843,0.015625,1.5,0.024390243902439025
0x25f1eee8556bf26cab3a0915a9947db74c7cd87de743be854b60d6ee763e4183,7,0x8d85114de0e28d55ccc33162b265a2dcdffa3cc8,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-08 06:11:35+00:00,793020,23000000000,2518476,349718,0.0,1136,2,9,193,193,1.0,82,1223,1229,0.9951179820992677,291,647,4305734,26,0x25f1eee8556bf26cab3a0915a9947db74c7cd87de743be854b60d6ee763e4183,4,4,75,99,141,998539,244,21,12,9,2,4,0,2.10000542357473,1.0328328677543261,1.0185712988540034,1.0548675844163673,-0.06298022275428895,-0.09507022612468505,0.26008890283598124,1.4557780527408106,0.439967003712036,0.6760288631967946,-0.11046273581440055,1.2052479943624015,0.25408310175494414,0.24295282088005454,-0.03972383193390578,-0.2646774391215757,-0.252483828634373,-0.21220509748213634,0.1777071304714741,0.15360240353661442,0.3743630273817786,-0.4323972038395987,-0.166786502597601,-0.7686663177556354,-1.408957428182795,-0.209781491053316,-0.0,-0.12006451069183799,0.09333333333333334,0.5774647887323944,1.9494949494949494,0.00019328219200032048,0.44907407407407407,5.036885245901639,0.0002840397748584156,0.0032546786004882017,0.02072538860103627,1.0,0.04878048780487805
0xbdf5b522ce1d425e97fe952d79d4f23070272c71c73dd6ff0fad5a6688d9672c,2,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-08 20:57:35+00:00,398957,28033570726,2697393,279462,3.2e+19,924,2,8,194,194,1.0,82,965,976,0.9887295081967213,170,1744,11201578,27,0xbdf5b522ce1d425e97fe952d79d4f23070272c71c73dd6ff0fad5a6688d9672c,12,7,34,99,141,1002896,159,20,11,9,1,2,0,-0.38579645092187265,1.047638384780621,1.0332752383801322,1.0548675844163673,-0.20471868638484142,-0.22502336846533014,-0.26295918324222856,1.5649395743920411,2.9397795248031495,1.8442815069700569,-0.26114719709968215,1.2052479943624015,0.25408310175494414,0.26242366058213124,-0.32147664521678204,1.5463047393897795,1.5446344986809453,-0.25931990598172255,0.026595624968519953,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.31373353615049243,-0.478674597149831,-1.378960414182902,-0.24712755502470146,0.0,-0.23158995965022094,0.058823529411764705,0.5774647887323944,1.9595959595959596,0.00019343960546297376,0.09742120343839542,6.138364779874214,8.614856887587009e-05,0.012295081967213115,0.061855670103092786,1.7142857142857142,0.08536585365853659
0xf64fea6c3fc82d937b08114a114183c505e09af093a9ff01cd9e78a5aabb71d1,2,0x59bae654c73f39f601ff2db5041bfe4e5aef73c7,0xe27f1a136c0114aded15b24b576ad7f71483dcca,2023-06-11 21:32:35+00:00,442924,15188374051,9577011,312235,5.9e+19,8,2,2,195,195,1.0,83,12,12,1.0,6,589,3941374,28,0xf64fea6c3fc82d937b08114a114183c505e09af093a9ff01cd9e78a5aabb71d1,1,1,34,100,144,1024362,6,20,11,9,1,2,0,-0.38579645092187265,1.0624439018069158,1.0479791779062613,1.0992942852425283,-0.72827200359382,-0.7201807961980649,-0.9718838618936865,1.6741010960432716,-0.4974626916971317,-0.49222378057646776,-0.26114719709968215,1.237723958858047,0.3495552091277938,0.35835229153112785,-0.8286317091259593,-0.3604267247675726,-0.3474392878559867,-0.25931990598172255,0.026595624968519953,0.15360240353661442,-0.6891683004073649,-1.091539282863377,-0.297338136876214,-1.2187060555462315,-0.22553174357073627,-0.2297063731393932,0.0,-0.7134640693005926,0.058823529411764705,0.5724137931034483,1.95,0.00019036220558532474,0.010169491525423728,2.0,3.044622752212109e-06,0.08333333333333333,0.005128205128205128,1.0,0.012048192771084338
