transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb7fdde3c3360ca81d5a62a3b8043e0620cb105310d9d7c66431a63bfce0c2407,2,0x3b000b765e5e955f495b7eeb6305ccfd437bbf07,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 10:19:28+00:00,902542,37117086110,16922043,582307,5000000000000000.0,4,2,21,9028,9330,0.9676312968917471,102,5,5,1.0,1,0,376,105,0xb7fdde3c3360ca81d5a62a3b8043e0620cb105310d9d7c66431a63bfce0c2407,1,1,4,3817,101,622087,4,4,2.0,2.0,2,2,0,0.48032054225305765,0.18840853373497982,0.1873990714347291,0.20627003262198723,-0.8569350094082169,-0.849105682070065,-1.090367782449816,1.2487890344237167,-0.5019529485172893,-0.4970101915446246,-0.4680646296923508,0.1773430980061061,0.19333364648635756,0.1903895561015803,-0.9745650992768423,-1.255397203377336,-1.2527497988845546,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.816382425275803,0.5505010216265249,0.7183747490771176,0.7840759872501751,-0.0,-0.8341549988478404,0.5,1.0,2.4443280062876607,0.014512416249791027,1.0,1.25,0.013262599469496022,0.2,0.00010718113612004287,1.0,0.00980392156862745
0xf187d3a14483c3edd8561c0619ddcab4594fe4412eb076ea3012adb2fb89ed3d,1,0x0c9a83120e744533fc78c02aca5d25784ca3825d,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 10:58:59+00:00,487351,13386459866,14026722,305511,1.3005e+19,341,2,20,9029,9331,0.9676347658343157,102,362,367,0.9863760217983651,74,209,1317266,106,0xf187d3a14483c3edd8561c0619ddcab4594fe4412eb076ea3012adb2fb89ed3d,5,4,6,3817,101,622261,67,7,5.0,1.0,1,5,0,-0.6969356887593388,0.18913658699072586,0.18810343093586693,0.20627003262198723,-0.1873842023409185,-0.20585457102771781,-0.22079899947004228,1.2765744792978648,-0.24895247043397817,-0.1919712032807388,0.3068768101956471,0.1773430980061061,0.19333364648635756,0.19220969914053554,-0.1512760886777076,-0.3324928519061115,-0.33656007577723723,1.427058341489975,0.9749005254295224,-0.7931354873823838,-0.8243981131341699,1.3489166084809912,-0.6392863292768237,-0.5966668165487553,0.3614131535686277,-0.6221011424785111,0.0,-0.17428421094779573,0.16666666666666666,1.0,2.4445899921404246,0.014509965255792576,0.3523809523809524,5.477611940298507,0.0002748114087728608,0.013623978201634877,0.0005358482477762298,1.25,0.0392156862745098
0x2362faf814ab33c626ee1b071f8f59e44ebe3731c31f4fa11887d6bea4ff734b,2,0x7916ea177c1ef80b0523c766efb8906ed55ef5d0,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 12:15:53+00:00,820081,27096027201,12746093,541733,5000000000000000.0,78,2,19,9030,9332,0.9676382340334333,102,90,95,0.9473684210526315,35,427,2716643,107,0x2362faf814ab33c626ee1b071f8f59e44ebe3731c31f4fa11887d6bea4ff734b,1,1,4,3818,101,622616,29,4,2.0,2.0,2,2,0,0.48032054225305765,0.18986464024647187,0.18880779043700477,0.20627003262198723,-0.6975181505826696,-0.6891813726948958,-0.6853631438017022,1.3043599241720132,-0.5019529485172893,-0.4970101915446246,-0.4680646296923508,0.17906047383898208,0.19333364648635756,0.19592320936369137,-0.6478631109438524,0.6301537922121991,0.637017691654172,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.5272723502280198,0.06607063337365504,0.20352552345975822,0.5779522323490504,-0.0,-0.6892575558074745,0.5,1.0,2.4442116291251965,0.014503298175282718,0.08177570093457943,3.2758620689655173,3.3129110770494774e-05,0.010526315789473684,0.00010715816545220746,1.0,0.00980392156862745
0x3d832b800a2253b58e3707270e68e55feb93f40cae643724b9c0cd065211fade,3,0xa31410915807722eabcdaed656ea6e6b4026eee8,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 12:35:30+00:00,1174693,27263900454,3090247,758941,1.005e+18,274,2,18,9031,9333,0.9676417014893389,102,292,298,0.9798657718120806,24,31,188297,108,0x3d832b800a2253b58e3707270e68e55feb93f40cae643724b9c0cd065211fade,8,5,6,3818,101,622699,43,5,3.0,2.0,3,3,0,1.657576773265454,0.1905926935022179,0.1895121499381426,0.20627003262198723,-0.31866867431489854,-0.3284632082153475,-0.8163940563055037,1.3321453690461613,-0.05920211187149481,-0.09029154052611019,0.3068768101956471,0.17906047383898208,0.19333364648635756,0.19679143851445738,-0.464909997477378,-1.1185070842595946,-1.1220089709064773,0.08583809572872036,-0.18569533817705178,0.6865948995250486,2.4997878269229665,0.005374169754904352,1.7705498017850527,0.0741858341589758,-0.9869352904342006,1.6814108155442862,-0.0,-0.30547513910596485,0.5,1.0,2.4444735463593505,0.014502970933033564,0.75,6.930232558139535,0.0015507334119321502,0.026845637583892617,0.0008571734704810886,1.6,0.049019607843137254
0x0651b04c2379f807bc34afd40d426eeab80dfe026fbe95bd008a54c1f4b58326,1,0x2d5a167ea0bd4bb51247e386654d6803d2ed33fd,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 12:37:20+00:00,613351,21062450031,1203475,377111,5000000000000000.0,241,2,17,9032,9334,0.9676451682022713,102,246,250,0.984,24,23,140984,109,0x0651b04c2379f807bc34afd40d426eeab80dfe026fbe95bd008a54c1f4b58326,10,9,7,3818,101,622710,49,7,6.0,1.0,1,6,0,-0.6969356887593388,0.19132074675796393,0.19021650943928045,0.20627003262198723,-0.40494132732637117,-0.41375617321543773,-0.8163940563055037,1.3599308139203095,0.06729812717016077,0.31642711049240424,0.694347530139646,0.17906047383898208,0.19333364648635756,0.19690650502841434,-0.3865015202774604,-1.15383356661256,-1.1549256794921423,1.427058341489975,1.5551984572328095,-0.7931354873823838,-0.8243981131341699,2.020687827844035,-0.19752756506076177,-0.22559995329375954,-1.219553761229233,-0.2583593164095869,-0.0,-0.37009156640774965,0.14285714285714285,1.0,2.4447354635935046,0.014504320623852799,1.0,5.1020408163265305,0.0017448664751569317,0.04,0.0010713520462824085,1.1111111111111112,0.08823529411764706
0xf386a98d83a305f711f3edece8cfc597dc79e12662c0365f867ba6325b138302,1,0xf7287d45e290d11858d113fd0250b1c2c6aab044,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 12:56:33+00:00,473682,9000000000,24696107,291598,5000000000000000.0,75,2,16,9033,9335,0.9676486341724692,102,79,83,0.9518072289156626,19,230,1451470,110,0xf386a98d83a305f711f3edece8cfc597dc79e12662c0365f867ba6325b138302,1,1,5,3819,101,622813,30,6,4.0,1.0,1,4,0,-0.6969356887593388,0.19204880001370997,0.1909208689404183,0.20627003262198723,-0.7181485676071522,-0.7105046139449184,-0.8759535619890498,1.3877162587944578,-0.5019529485172893,-0.4970101915446246,-0.08059390974835186,0.18077784967185806,0.19333364648635756,0.19798394602273842,-0.6347950314105327,-0.23976083572957702,-0.243191361913593,0.7564482186093476,0.39460259362623534,-0.7931354873823838,-0.8243981131341699,0.6771453891179477,-0.68721014315039,-0.8087137145101663,1.6768323049146614,-0.6927818690999767,-0.0,-0.6951317764712731,0.2,1.0,2.444357161560618,0.014503527537916618,0.08225108225108226,2.7666666666666666,5.4427542816907816e-05,0.012048192771084338,0.00010712372790573112,1.0,0.00980392156862745
0x8c7b5732ea164a4b4c3046d38bf12cace1aeed700f5d945f1a56388892d88774,2,0x034b66d1cb721014236ea5e90c37bb91923ec4a9,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 13:27:44+00:00,707023,17810537460,13736369,456761,5000000000000000.0,4,2,15,9034,9336,0.9676520994001714,102,6,6,1.0,3,9,56466,111,0x8c7b5732ea164a4b4c3046d38bf12cace1aeed700f5d945f1a56388892d88774,1,1,4,3820,101,622961,4,4,2.0,2.0,2,2,0,0.48032054225305765,0.19277685326945598,0.19162522844155613,0.20627003262198723,-0.8550595169514457,-0.8473287452992297,-1.0665439801763974,1.415501703668606,-0.5019529485172893,-0.4970101915446246,-0.4680646296923508,0.18249522550473404,0.19333364648635756,0.19953211366506818,-0.9745650992768423,-1.2156549107302497,-1.2137267357820256,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.13088852193643624,-0.382801431065645,0.3256157859742654,0.1462780641265836,-0.0,-0.8341549988478404,0.5,1.0,2.443979057591623,0.014501687101299919,0.3,1.5,0.00010625675173109958,0.16666666666666666,0.00010711225364181663,1.0,0.00980392156862745
0x7399bea2d2134f84f79ccf2449da0cfeca562e830910e77b9f40a1ed8025b46e,1,0x984d83456cf40d40ca95da473f1784d6c6218e13,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 13:31:18+00:00,350083,19554464933,25642306,218799,6.2505e+19,57,2,14,9035,9337,0.9676555638856164,102,72,73,0.9863013698630136,25,230,1453526,112,0x7399bea2d2134f84f79ccf2449da0cfeca562e830910e77b9f40a1ed8025b46e,6,1,5,3820,101,622977,22,6,4.0,1.0,1,4,0,-0.6969356887593388,0.19350490652520203,0.19232958794269397,0.20627003262198723,-0.7312770148045502,-0.7282739816532705,-0.8044821551687945,1.443287148542754,-0.18570235091315038,-0.4970101915446246,-0.08059390974835186,0.18249522550473404,0.19333364648635756,0.19969948313991462,-0.7393396676770896,-0.23976083572957702,-0.24176095689061566,0.7564482186093476,0.39460259362623534,-0.7931354873823838,-0.8243981131341699,0.6771453891179477,-1.1205509486927792,-0.29849781899212413,1.7934883526235468,-1.062614846697625,0.0,-0.7303771004540648,0.2,1.0,2.444240837696335,0.014502919846286707,0.10822510822510822,3.3181818181818183,4.953468356624954e-05,0.0821917808219178,0.0006426046910142444,6.0,0.00980392156862745
0x035e6799a075143cef2716e7af44898eb2568e8d642e28496f748432127e5329,3,0x75a7fa037fe471fc92d811d7c9678fdbd639eed7,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 15:10:25+00:00,1203411,110032724199,4585614,773286,5.005e+18,31,2,13,9036,9338,0.9676590276290427,102,42,42,1.0,11,242,1526449,113,0x035e6799a075143cef2716e7af44898eb2568e8d642e28496f748432127e5329,2,2,6,3820,101,623442,15,5,3.0,2.0,3,3,0,1.657576773265454,0.19423295978094804,0.1930339474438318,0.20627003262198723,-0.7875417885076845,-0.783359021549162,-0.9712487710827237,1.4710725934169022,-0.4387028289964615,-0.395330528789996,0.3068768101956471,0.18249522550473404,0.19333364648635756,0.20456365850263988,-0.8308162244103268,-0.1867711122001287,-0.1910268005236033,0.08583809572872036,-0.18569533817705178,0.6865948995250486,2.4997878269229665,0.005374169754904352,1.8712357398069326,4.0753331965413455,-0.8025727999916057,1.7542861855856091,0.0,-0.7812870128736529,0.5,1.0,2.444502617801047,0.014493706722186311,0.04526748971193416,2.8,2.751482197255069e-05,0.047619047619047616,0.00021417862497322766,1.0,0.0196078431372549
0xd101ca01fc784e5460982a844d2a3f471dac24e3fa566e0ad09670063d875c5a,1,0x75a7fa037fe471fc92d811d7c9678fdbd639eed7,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 15:12:28+00:00,472150,92328849746,2896700,285775,0.0,32,2,12,9037,9339,0.9676624906306885,102,43,43,1.0,11,242,1526458,114,0xd101ca01fc784e5460982a844d2a3f471dac24e3fa566e0ad09670063d875c5a,3,2,5,3820,101,623451,15,4,4.0,1.0,1,3,0,-0.6969356887593388,0.19496101303669408,0.19373830694496963,0.20627003262198723,-0.7856662960509133,-0.7815820847783269,-0.9712487710827237,1.4988580382910506,-0.37545270947563375,-0.395330528789996,-0.08059390974835186,0.18249522550473404,0.19333364648635756,0.20465780383224103,-0.8308162244103268,-0.1867711122001287,-0.19102053902301633,-0.5847720271519069,0.39460259362623534,-0.7931354873823838,-0.8243981131341699,0.005374169754904352,-0.6925813687597472,3.219505997766533,-1.0107975308993793,-0.7223638335301352,-0.0,-0.7793289393190533,0.2,1.0,2.444764397905759,0.014495101467314244,0.04526748971193416,2.8666666666666667,2.8169770691515462e-05,0.06976744186046512,0.00032123353678124,1.5,0.0196078431372549
0x1fc04d652e9f3cc445663a18b33b6135836ee276911dd9277b595acd902c2145,3,0x75a7fa037fe471fc92d811d7c9678fdbd639eed7,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 15:14:26+00:00,1207611,59780822914,16945801,776086,5.005e+18,33,2,11,9038,9340,0.9676659528907923,102,44,44,1.0,11,242,1526472,115,0x1fc04d652e9f3cc445663a18b33b6135836ee276911dd9277b595acd902c2145,4,2,6,3820,101,623465,15,5,3.0,2.0,3,3,0,1.657576773265454,0.1956890662924401,0.19444266644610747,0.20627003262198723,-0.7837908035941422,-0.7798051480074917,-0.9712487710827237,1.5266434831651987,-0.31220258995480593,-0.395330528789996,0.3068768101956471,0.18249522550473404,0.19333364648635756,0.20480425212273168,-0.8308162244103268,-0.1867711122001287,-0.19101079891099218,0.08583809572872036,-0.18569533817705178,0.6865948995250486,2.4997878269229665,0.005374169754904352,1.885961031947468,1.6460941040464114,0.7213038521320434,1.7685107262698687,0.0,-0.7773708657644538,0.5,1.0,2.445026178010471,0.01449637991486304,0.04526748971193416,2.933333333333333,2.8824617271317607e-05,0.09090909090909091,0.00042826552462526765,2.0,0.0196078431372549
0xd810629eecc67c085d2c52bcf0abb1b61126b4a840a990c8c28fcfea32e5ec91,2,0x9e2344a4fb70e54ca31dc43ce8bce7fee75fb41d,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 15:39:41+00:00,907540,53658424762,11007953,590439,5000000000000000.0,156,2,10,9039,9341,0.9676694144095921,102,156,159,0.9811320754716981,49,183,1149634,116,0xd810629eecc67c085d2c52bcf0abb1b61126b4a840a990c8c28fcfea32e5ec91,3,3,4,3820,101,623565,26,4,2.0,2.0,2,2,0,0.48032054225305765,0.19641711954818614,0.1951470259472453,0.20627003262198723,-0.5737356484357741,-0.5754574193614421,-0.518596527887773,1.5544289280393468,-0.37545270947563375,-0.2936508660353674,-0.4680646296923508,0.18249522550473404,0.19333364648635756,0.20585031134052204,-0.6870673495438112,-0.4473039195532495,-0.4531853942654373,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.8339055229230401,1.3501298011973049,-0.010768237963284919,0.8253881175517462,-0.0,-0.5365278185487105,0.5,1.0,2.445287958115183,0.014495658839641674,0.266304347826087,6.115384615384615,0.00013569524240302356,0.018867924528301886,0.00032116475752060807,1.0,0.029411764705882353
0xdfdbbfc659889fc15a4e5e3db0deb50a7042757dd9b41aba47660c46cb8278fd,2,0x38e35bff679b66f121ef2a658d42b50d6a37c0fb,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 15:40:04+00:00,887358,52577940147,26082830,576984,5000000000000000.0,136,2,9,9040,9342,0.967672875187326,102,152,153,0.9934640522875817,72,321,2033839,117,0xdfdbbfc659889fc15a4e5e3db0deb50a7042757dd9b41aba47660c46cb8278fd,1,1,4,3821,101,623568,61,4,2.0,2.0,2,2,0,0.48032054225305765,0.19714517280393215,0.19585138544838315,0.20627003262198723,-0.5812376182628587,-0.5861190399864534,-0.24462280174346074,1.5822143729134952,-0.5019529485172893,-0.4970101915446246,-0.4680646296923508,0.18421260133761005,0.19333364648635756,0.20588169311705576,-0.2296845658776252,0.16207790103540587,0.1619757309007539,-0.5847720271519069,-0.7659932699803389,0.6865948995250486,0.8376948568943984,-0.6663970496081391,0.7631469881658293,1.2978978378590178,1.847800171554775,0.7570341193707772,-0.0,-0.5756892896407012,0.5,1.0,2.4449097095001306,0.014497192772572082,0.2236024844720497,2.5081967213114753,7.473547575030484e-05,0.006535947712418301,0.00010704345964461572,1.0,0.00980392156862745
0x3654a637b0f461c520875f7ec6db01c2bfab711728174b3af50de7f666581c7a,1,0x4ab7ea50930b28b6a5d60879e8705fab67d36722,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 15:42:04+00:00,706461,45229647152,12314957,429584,5000000000000000.0,322,2,8,9041,9343,0.967676335224232,102,320,346,0.9248554913294798,136,458,2918902,118,0x3654a637b0f461c520875f7ec6db01c2bfab711728174b3af50de7f666581c7a,2,2,7,3821,101,623580,75,7,6.0,1.0,1,6,0,-0.6969356887593388,0.1978732260596782,0.196555744949521,0.20627003262198723,-0.26615488552530653,-0.24317024321525726,0.5177388710059299,1.6099998177876433,-0.4387028289964615,-0.395330528789996,0.694347530139646,0.18421260133761005,0.19333364648635756,0.2060072202231906,-0.0467314524111508,0.7670439113299405,0.777733785789569,1.427058341489975,1.5551984572328095,-0.7931354873823838,-0.8243981131341699,2.020687827844035,0.12891813760715506,0.9426722613117466,0.15037114284318814,0.008213656206539558,-0.0,-0.21148760848518697,0.14285714285714285,1.0,2.4451714210939546,0.014498517433982113,0.2962962962962963,4.613333333333333,0.0001096302275204075,0.005780346820809248,0.00021406400513753612,1.0,0.0196078431372549
0x7f611a2c799c72b640501c4c0aaf981af478f82da73800acca84daaaa3f77200,1,0xec8e30881fcdcf7f2934f63f0f42c7db2f0bb58a,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 15:54:16+00:00,485530,38913430175,9236791,266497,9.05e+17,140,2,7,9042,9344,0.967679794520548,102,161,162,0.9938271604938271,62,235,1486542,119,0x7f611a2c799c72b640501c4c0aaf981af478f82da73800acca84daaaa3f77200,1,1,6,3822,101,623631,33,6,5.0,1.0,1,4,0,-0.6969356887593388,0.1986012793154242,0.19726010445065884,0.20627003262198723,-0.5643581861519184,-0.5701266090489365,-0.36374181311055304,1.6377852626617915,-0.5019529485172893,-0.4970101915446246,0.3068768101956471,0.18592997717048604,0.19333364648635756,0.2065407104242637,-0.5955907928105739,-0.21768178425897355,-0.2187909898484852,0.7564482186093476,0.9749005254295224,-0.7931354873823838,-0.8243981131341699,0.6771453891179477,-0.6456707952263272,0.6373385166204073,-0.2291332529042908,-0.8202997961412626,-0.0,-0.5678569954223031,0.16666666666666666,1.0,2.444793301936159,0.014498935269517921,0.2627118644067797,4.909090909090909,0.00010830497335092224,0.006172839506172839,0.00010702054794520547,1.0,0.00980392156862745
0x5e31943bb49e6bdf81a87573f2b1fcbabacbe2b6cd2bd9daa78a06232b5b16d8,1,0x9e2344a4fb70e54ca31dc43ce8bce7fee75fb41d,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-18 16:50:26+00:00,262279,38057503582,21074072,162261,0.0,157,2,6,9043,9345,0.9676832530765115,102,157,160,0.98125,49,183,1149953,120,0x5e31943bb49e6bdf81a87573f2b1fcbabacbe2b6cd2bd9daa78a06232b5b16d8,4,3,3,3822,101,623884,26,3,2.0,1.0,1,2,0,-0.6969356887593388,0.19932933257117025,0.19796446395179668,0.20627003262198723,-0.571860155979003,-0.5736804825906069,-0.518596527887773,1.6655707075359396,-0.31220258995480593,-0.2936508660353674,-0.8555353496363498,0.18592997717048604,0.19333364648635756,0.20918724024527335,-0.6870673495438112,-0.4473039195532495,-0.45296345885574385,-1.2553821500325342,-0.7659932699803389,-0.7931354873823838,-0.8243981131341699,-0.6663970496081391,-1.4283936989564863,0.5959619659456521,1.2302747755120171,-1.3498388042714355,-0.0,-0.5345697449941109,0.3333333333333333,1.0,2.4450549450549453,0.01449465847071175,0.266304347826087,6.153846153846154,0.00013652720021844353,0.025,0.00042803638309256285,1.3333333333333333,0.029411764705882353
0x4efb75243343403a5119f7928154dd10eac8bbedc3b7350e8bc61e9816df72b0,1,0x7916ea177c1ef80b0523c766efb8906ed55ef5d0,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-07-20 11:45:55+00:00,224145,11238030828,17774023,139638,0.0,85,2,5,9044,9346,0.9676867108923604,103,98,103,0.9514563106796117,37,429,2729380,121,0x4efb75243343403a5119f7928154dd10eac8bbedc3b7350e8bc61e9816df72b0,2,2,3,3822,103,635353,30,3,2.0,1.0,1,2,0,-0.6969356887593388,0.20005738582691626,0.19866882345293452,0.27138052271731133,-0.6825142109285004,-0.6749658785282141,-0.6615393415282838,1.693356152410088,-0.4387028289964615,-0.395330528789996,-0.8555353496363498,0.18592997717048604,0.32222274414392926,0.32915977193365165,-0.6347950314105327,0.6389854128004405,0.6458791064292997,-1.2553821500325342,-0.7659932699803389,-0.7931354873823838,-0.8243981131341699,-0.6663970496081391,-1.5620923395486712,-0.7005245348261482,0.823414618625718,-1.4647680128071516,-0.0,-0.6755510409252777,0.3333333333333333,0.9903846153846154,2.445316588173731,0.014234584184564825,0.08604651162790698,3.433333333333333,3.5905577125362856e-05,0.019417475728155338,0.00021399529210357372,1.0,0.019417475728155338
0x2977bf9c72060c2057929c69657b2d3cf39fd423892ec780b28cdc7172e89837,1,0xc60c6693c77935dd38650376ee244f7855f01580,0x13d8faf4a690f5ae52e2d2c52938d1167057b9af,2022-08-09 03:31:20+00:00,286033,13430493885,13945013,176097,0.0,152,2,4,9045,9347,0.9676901679683321,104,148,157,0.9426751592356688,73,384,2435251,122,0x2977bf9c72060c2057929c69657b2d3cf39fd423892ec780b28cdc7172e89837,4,2,3,3822,123,761676,55,3,2.0,1.0,1,2,0,-0.6969356887593388,0.2007854390826623,0.19937318295407236,0.33649101281263544,-0.5887395880899433,-0.5790112929031126,-0.2327109006067515,1.721141597284236,-0.31220258995480593,-0.395330528789996,-0.8555353496363498,0.18592997717048604,1.6111137207196462,1.650573157622989,-0.30809304307754276,0.4402739495650094,0.4412470057467581,-1.2553821500325342,-0.7659932699803389,-0.7931354873823838,-0.8243981131341699,-0.6663970496081391,-1.345111653835944,-0.5945381575802559,0.3513393223742961,-1.279549252518787,-0.0,-0.5443601127671086,0.3333333333333333,0.8387096774193549,2.445578231292517,0.011875112416417984,0.18961038961038962,2.8545454545454545,6.077399792711391e-05,0.025477707006369428,0.00042794479512142934,2.0,0.019230769230769232
0x32af9431e4cc7eb7a4cc4eb85d71155b00f881e972bc389e48c9fff1dfad7011,3,0xd717b85b5da61a56afeb57173c7336084243cdf0,0x54937e193259b1e5a25f3548eda1807a4eb36ac0,2023-12-16 05:38:59+00:00,792220,51515878653,7779140,753186,1e+16,15,2,3,1,1,1.0,1,18,18,1.0,7,59,419432,1,0x32af9431e4cc7eb7a4cc4eb85d71155b00f881e972bc389e48c9fff1dfad7011,1,1,15,1,0,0,7,7,7.0,4.0,2,3,0,1.657576773265454,-6.383728205884414,-6.3835707146801655,-6.369889467005748,-0.8325536074701919,-0.8260055040492073,-1.0188963756295606,-1.640897232487696,-0.5019529485172893,-0.4970101915446246,3.7941132896916376,-6.376163080248659,-6.315565785221014,-6.317008850074039,-0.9353608606768835,-0.9948643960242152,-0.9612031999989529,1.427058341489975,2.1354963890360965,3.646055673339913,0.8376948568943984,0.005374169754904352,0.42959107300719673,1.2465564709876216,-0.40884577067159394,1.6521743042450312,-0.0,-0.8126161897472455,0.2,1.0,1.0,1.0,0.11666666666666667,2.5714285714285716,4.291507821273004e-05,0.05555555555555555,1.0,1.0,1.0
0x7c852177ed42eab3c9ca7620794c131d6db58c0608acbadc8d49146252e09826,3,0xd717b85b5da61a56afeb57173c7336084243cdf0,0x54937e193259b1e5a25f3548eda1807a4eb36ac0,2023-12-16 05:42:11+00:00,752355,53524892585,29805893,728972,1e+16,16,2,2,2,2,1.0,1,19,19,1.0,7,59,419448,2,0x7c852177ed42eab3c9ca7620794c131d6db58c0608acbadc8d49146252e09826,2,1,13,1,0,16,7,7,5.0,4.0,2,3,0,1.657576773265454,-6.383000152628668,-6.3828663551790275,-6.369889467005748,-0.8306781150134208,-0.824228567278372,-1.0188963756295606,-1.6131117876135477,-0.4387028289964615,-0.4970101915446246,3.01917184980364,-6.376163080248659,-6.315565785221014,-6.316841480599193,-0.9353608606768835,-0.9948643960242152,-0.9611920684423538,1.427058341489975,0.9749005254295224,3.646055673339913,0.8376948568943984,0.005374169754904352,0.2898235084399483,1.3436746905213,2.3068133547764713,1.5291625084847946,-0.0,-0.8106581161926459,0.23076923076923078,1.0,2.0,0.11764705882352941,0.11666666666666667,2.7142857142857144,4.52975212719544e-05,0.10526315789473684,1.0,2.0,1.0
0x906d06acd236c48a8c8708d7dc50d968b8faad7c7c393e7c01549adf4922b180,3,0xd717b85b5da61a56afeb57173c7336084243cdf0,0xc446e0a1e22b54e18303022ff8c5c8ab364d6ebb,2023-12-16 11:21:23+00:00,900047,44277944746,28734185,810863,1e+16,56,2,1,36,36,1.0,1,60,60,1.0,7,59,421128,1,0x906d06acd236c48a8c8708d7dc50d968b8faad7c7c393e7c01549adf4922b180,36,1,13,1,0,875,8,7,4.0,4.0,3,3,1,1.657576773265454,-6.358246341933303,-6.358918132140341,-6.369889467005748,-0.753782924285804,-0.7513741596741282,-1.0188963756295606,-1.640897232487696,1.7118012347116833,-0.4970101915446246,3.01917184980364,-6.376163080248659,-6.315565785221014,-6.307855831918373,-0.9222927811435639,-0.9948643960242152,-0.9600232549994541,1.427058341489975,0.39460259362623534,3.646055673339913,2.4997878269229665,0.005374169754904352,0.8076349005399373,0.8966657893184814,2.174683412155528,1.9451846017614745,-0.0,-0.7323351740086643,0.23076923076923078,1.0,36.0,0.0410958904109589,0.11666666666666667,7.5,0.00014247415874945682,0.6,1.0,36.0,1.0
