transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x34fb0447a0c673e958c5d5ae6a65883fd87a2e3dbecc3639a3f59c4775c10515,1,0x907239e243114c3b3dadbf6204a414acaeec7761,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:27:35+00:00,70000,35438704513,6520273,46667,0.0,34,2,62,112,131,0.8549618320610687,2,39,39,1.0,6,21,151808,25,0x34fb0447a0c673e958c5d5ae6a65883fd87a2e3dbecc3639a3f59c4775c10515,1,1,1,97,1,4503,13,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.3171571746965182,-0.3142737137718271,-0.42699262983361347,-0.36187745308967845,-0.3258730347033928,-0.5696208879053972,0.4260111661098208,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.35706272600228045,-0.4266678867944914,-0.43307046192929255,-0.32941004214403363,-0.8573187802720854,-0.8831026547047911,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-0.9899312520081951,-0.19470501137706656,-0.29319357025792586,-1.0475107402759063,-0.13419145,-0.3249017732753652,1.0,1.0,1.3505154639175259,0.02486678507992895,0.2727272727272727,3.0,0.00025690176471750685,0.02564102564102564,0.007633587786259542,1.0,0.5
0x9891d2bb99ac6eeb2646f3cc3f6e497f30dce6119d588e65c8693fe48ab8dcbe,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:31:59+00:00,46331,34853051321,9433802,46331,0.0,312,2,59,113,132,0.8560606060606061,2,312,313,0.9968051118210862,66,116,828046,26,0x9891d2bb99ac6eeb2646f3cc3f6e497f30dce6119d588e65c8693fe48ab8dcbe,5,2,1,97,1,4525,53,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.3171558906976338,-0.3142735884006988,-0.42699262983361347,-0.33547425092704963,-0.3121984543770853,-0.3266914747761763,0.49598671901879265,-0.2953777566337973,-0.314114324602217,-0.9304541628284063,-0.35706272600228045,-0.4266678867944914,-0.4330582083972144,-0.20027014793671294,-0.6458999881524066,-0.6535425056649913,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-1.0481232389894797,-0.20566604172463643,0.24540618098094702,-1.0490400235727615,-0.13419145,-0.3109918332978386,1.0,1.0,1.3608247422680413,0.02496685815289439,0.5641025641025641,5.90566037735849,0.00037679020635302104,0.01597444089456869,0.03787878787878788,2.5,1.0
0x83c47a6333f8a81199baeb7d11181b5ca86e6bc7a7c54f9fd256fc040bb4476f,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:37:47+00:00,116686,35311528616,5702442,72805,0.0,315,2,54,114,133,0.8571428571428571,2,315,316,0.9968354430379747,66,116,828075,27,0x83c47a6333f8a81199baeb7d11181b5ca86e6bc7a7c54f9fd256fc040bb4476f,6,2,4,97,1,4554,53,3,3.0,1.0,1,1,0,-0.9623330776419006,-0.3171546066987493,-0.3142734630295705,-0.42699262983361347,-0.33518410584833946,-0.3120487326946805,-0.3266914747761763,0.5659622719277645,-0.29532734006727146,-0.314114324602217,-0.8347284259119035,-0.35706272600228045,-0.4266678867944914,-0.4330420560140204,-0.20027014793671294,-0.6458999881524066,-0.653532661136405,-1.0577098455234697,-0.7463040228686765,-0.9247850181131997,-0.3831305140884605,-0.8363020564501779,-0.8751502682653987,-0.1970852235667005,-0.4443791507534139,-0.9285452438080486,-0.13419145,-0.31084172603189403,0.25,1.0,1.3711340206185567,0.025027442371020857,0.5641025641025641,5.962264150943396,0.00038039986667890384,0.0189873417721519,0.045112781954887216,3.0,1.0
0xc231086d5afbfcdfb0eba5d50adc62a16204abc72247649f48c742b40cc94242,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 12:42:11+00:00,141145,30547928026,8325038,84311,0.0,318,2,52,115,134,0.8582089552238806,2,318,319,0.9968652037617555,66,116,828097,28,0xc231086d5afbfcdfb0eba5d50adc62a16204abc72247649f48c742b40cc94242,7,2,4,97,1,4576,53,3,3.0,1.0,1,1,0,-0.9623330776419006,-0.3171533226998648,-0.31427333765844223,-0.42699262983361347,-0.33489396076962924,-0.31189901101227563,-0.3266914747761763,0.6359378248367364,-0.29527692350074564,-0.314114324602217,-0.8347284259119035,-0.35706272600228045,-0.4266678867944914,-0.4330298024819422,-0.20027014793671294,-0.6458999881524066,-0.6535251928733395,-1.0577098455234697,-0.7463040228686765,-0.9247850181131997,-0.3831305140884605,-0.8363020564501779,-0.8150160078583161,-0.2862403265251281,0.04043824876451202,-0.8761763937675263,-0.13419145,-0.31069161876594953,0.25,1.0,1.3814432989690721,0.02512562814070352,0.5641025641025641,6.018867924528302,0.0003840125202572642,0.0219435736677116,0.05223880597014925,3.5,1.0
0xb9d1a3c54a8b15d2b8bbb47d77cdb232675365e3faa1168135908cbf3d8c3346,1,0x8cb79c389065f9fa1b2ed4aae0a9efaeabaee910,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:07:47+00:00,70000,48255087778,4971791,46667,0.0,360,2,39,116,135,0.8592592592592593,2,369,372,0.9919354838709677,106,749,5102512,29,0xb9d1a3c54a8b15d2b8bbb47d77cdb232675365e3faa1168135908cbf3d8c3346,1,1,1,98,1,4700,116,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.31715203870098035,-0.3142732122873139,-0.42699262983361347,-0.3299614944315557,-0.30925392795645706,-0.164738532690029,0.7059133777457083,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.3570607765854129,-0.4266678867944914,-0.4329607371193197,0.0031251854398171726,0.7628168056555585,0.7974955194468136,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-0.9899312520081951,0.04516521870570861,-0.5794484934105262,-1.0475107402759063,-0.13419145,-0.3085901170427261,1.0,1.0,1.3775510204081634,0.02467560093597107,0.14133333333333334,3.206896551724138,7.23173071778553e-05,0.002688172043010753,0.007407407407407408,1.0,0.5
0xa1b75d53ad4b40e2f8008c5e8f52b1d6e195f05f27a89e3193052d8db454c0fc,1,0x6529e36d3f00921072988d68a070e15d102b4bb4,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:17:35+00:00,141145,48048462505,9931322,84311,0.0,155,2,37,117,136,0.8602941176470589,2,207,209,0.9904306220095693,62,838,5672724,30,0xa1b75d53ad4b40e2f8008c5e8f52b1d6e195f05f27a89e3193052d8db454c0fc,1,1,4,99,1,4749,62,3,3.0,1.0,1,1,0,-0.9623330776419006,-0.31715075470209586,-0.31427308691618566,-0.42699262983361347,-0.3456293286819069,-0.31738880603378594,-0.34288676898479103,0.7758889306546801,-0.29557942289990063,-0.3184476532166389,-0.8347284259119035,-0.35705882716854537,-0.4266678867944914,-0.43293344516150917,-0.17121367174006577,0.9608828319571523,0.9910633930420305,-1.0577098455234697,-0.7463040228686765,-0.9247850181131997,-0.3831305140884605,-0.8363020564501779,-0.8150160078583161,0.041298039428168,0.337378544474279,-0.8761763937675263,-0.13419145,-0.31884744688226907,0.25,1.0,1.3737373737373737,0.02463157894736842,0.07389749702026222,3.370967741935484,3.649039923493559e-05,0.004784688995215311,0.007352941176470588,1.0,0.5
0x8f8a05c9e59e110ccaddcb3682aa40c74edadef56089adab28ed2cb5afa934ba,1,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:17:47+00:00,46403,46729721157,6557519,46403,0.0,113,2,36,118,137,0.8613138686131386,2,141,146,0.9657534246575342,43,676,4631125,31,0x8f8a05c9e59e110ccaddcb3682aa40c74edadef56089adab28ed2cb5afa934ba,2,1,1,99,1,4750,58,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.3171494707032114,-0.31427296154505735,-0.42699262983361347,-0.3520125204135314,-0.3205329613642873,-0.419814416475711,0.8458644835636521,-0.29552900633337476,-0.3184476532166389,-0.9304541628284063,-0.35705882716854537,-0.4266678867944914,-0.43293288818277836,-0.18412766116079785,0.6003581548688579,0.637475423008246,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-1.0479462216645967,0.01661659974086718,-0.28630821358749525,-1.0487123200091497,-0.13419145,-0.32094894860549256,1.0,1.0,1.3838383838383839,0.024836876447063776,0.06351550960118169,2.5172413793103448,3.044615931417111e-05,0.0136986301369863,0.014598540145985401,2.0,0.5
0x27513c88405e8c4c9b27d90033d399ced47412925bfd0ca542abb7d9bc2ce3d8,1,0x960ccd44ae2db2d860660f011363f8877da05dec,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:21:11+00:00,142372,46941281109,10803641,85129,0.0,93,2,35,119,138,0.8623188405797102,2,101,101,1.0,45,965,6488111,32,0x27513c88405e8c4c9b27d90033d399ced47412925bfd0ca542abb7d9bc2ce3d8,2,1,4,99,1,4767,18,3,3.0,1.0,1,1,0,-0.9623330776419006,-0.31714818670432693,-0.31427283617392904,-0.42699262983361347,-0.3558811214630008,-0.3227787866003597,-0.41171676937140367,0.9158400364726239,-0.29552900633337476,-0.3184476532166389,-0.8347284259119035,-0.35705882716854537,-0.4266678867944914,-0.43292341954435426,-0.31326755536811857,1.2435163751066178,1.2678599665045027,-1.0577098455234697,-0.7463040228686765,-0.9247850181131997,-0.3831305140884605,-0.8363020564501779,-0.8119993376134372,0.020576136008881623,0.4986368660495722,-0.8724533171698253,-0.13419145,-0.3219496637117894,0.25,1.0,1.393939393939394,0.024958053691275166,0.046583850931677016,5.611111111111111,1.556693226010895e-05,0.019801980198019802,0.014492753623188406,2.0,0.5
0x369164d74e8d68783f039f7ec0925956cdbf4dbaffc40ea35c791141625e68cc,1,0x6a864208b31d24d1c34061a1083de6f5146d137e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:26:35+00:00,46391,42628668176,8427891,46391,0.0,2457,2,32,120,139,0.8633093525179856,2,2611,2697,0.968112717834631,463,1016,6817253,33,0x369164d74e8d68783f039f7ec0925956cdbf4dbaffc40ea35c791141625e68cc,1,1,1,100,1,4794,460,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.31714690270544243,-0.3142727108028008,-0.42699262983361347,-0.11312640560879471,-0.1932196240927164,1.2806914754288357,0.9858155893815957,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.3570568777516779,-0.4266678867944914,-0.43290838111862195,1.1137282756227753,1.35701488456034,1.3795926502271827,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-1.047975724552077,-0.060138324155685076,0.059451823097965296,-1.0487669372697517,-0.13419145,-0.20366513814749831,1.0,1.0,1.39,0.02502606882168926,0.4552605703048181,5.863043478260869,0.0003829987851413487,0.0003707823507601038,0.007194244604316547,1.0,0.5
0x47e4c259a500ebb56aade19208c6e809c76a3c738c31be8370de2e736f7349c1,1,0x6a864208b31d24d1c34061a1083de6f5146d137e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 13:27:59+00:00,26491,43017021840,7863282,26491,0.0,2459,2,31,121,140,0.8642857142857143,2,2613,2699,0.9681363467951093,463,1016,6817260,34,0x47e4c259a500ebb56aade19208c6e809c76a3c738c31be8370de2e736f7349c1,2,1,1,100,1,4801,460,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.317145618706558,-0.31427258543167247,-0.42699262983361347,-0.11293297555632123,-0.19311980963777983,1.2806914754288357,1.0557911422905677,-0.29552900633337476,-0.3184476532166389,-0.9304541628284063,-0.3570568777516779,-0.4266678867944914,-0.43290448226750616,1.1137282756227753,1.35701488456034,1.3795950264927037,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-1.0969013462905353,-0.05286993331475553,-0.04492272300994329,-1.1393405611013518,-0.13419145,-0.2035650666368686,1.0,1.0,1.4,0.02519783423573511,0.4552605703048181,5.8673913043478265,0.00038329176483047956,0.0007410151908114116,0.014285714285714285,2.0,0.5
0x2c9805e303a7f596e3d5436a9d035271e1e63af0c57352a841842760c1c159b1,1,0x87531943d4767e8214399e320ed1f02b7e8c491e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 14:43:47+00:00,142337,41483668940,12896031,89905,0.0,66,2,21,122,141,0.8652482269503546,2,75,76,0.9868421052631579,30,238,1699356,35,0x2c9805e303a7f596e3d5436a9d035271e1e63af0c57352a841842760c1c159b1,1,1,4,101,1,5178,30,3,3.0,1.0,1,1,0,-0.9623330776419006,-0.3171443347076735,-0.31427246006054416,-0.42699262983361347,-0.358395712145156,-0.3240264672870666,-0.47244912265370886,1.1257666951995395,-0.29557942289990063,-0.3184476532166389,-0.8347284259119035,-0.35705492833481034,-0.4266678867944914,-0.43269450128598447,-0.27452558710592234,-0.3743937498513454,-0.35776194695656627,-1.0577098455234697,-0.7463040228686765,-0.9247850181131997,-0.3831305140884605,-0.8363020564501779,-0.812085387701922,-0.08156802273016212,0.8854395144854399,-0.8507156474502412,-0.13419145,-0.32330062910529017,0.25,1.0,1.396039603960396,0.023556671172040935,0.12552301255230125,2.533333333333333,4.413434022397883e-05,0.013157894736842105,0.0070921985815602835,1.0,0.5
0xfa5c26e33b1d16f6ed0d9d3ef6afda50f4dba9a0dfa7fb18bc907488d52f9fd9,1,0x87531943d4767e8214399e320ed1f02b7e8c491e,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 14:48:35+00:00,70001,53761538900,23639824,46667,0.0,69,2,20,123,142,0.8661971830985915,2,78,79,0.9873417721518988,30,238,1699378,36,0xfa5c26e33b1d16f6ed0d9d3ef6afda50f4dba9a0dfa7fb18bc907488d52f9fd9,2,1,1,101,1,5200,30,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.31714305070878906,-0.3142723346894159,-0.42699262983361347,-0.35810556706644575,-0.3238767456046618,-0.47244912265370886,1.1957422481085114,-0.29552900633337476,-0.3184476532166389,-0.9304541628284063,-0.35705492833481034,-0.4266678867944914,-0.43268224775390624,-0.27452558710592234,-0.3743937498513454,-0.3577544786935008,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-0.9899287934342383,0.1482234427197121,2.8715547160715387,-1.0475107402759063,-0.13419145,-0.3231505218393457,1.0,1.0,1.4059405940594059,0.02364929821188233,0.12552301255230125,2.6333333333333333,4.589911961957868e-05,0.02531645569620253,0.014084507042253521,2.0,0.5
0x5c7b6671eb8e7a1854ce33d181f7dd7c909a9198e75b1cdc2ad1fad09b8d28a0,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 14:53:59+00:00,141145,48015016522,26300367,84311,0.0,327,2,16,124,143,0.8671328671328671,2,327,328,0.9969512195121951,66,116,828747,37,0x5c7b6671eb8e7a1854ce33d181f7dd7c909a9198e75b1cdc2ad1fad09b8d28a0,8,2,4,101,1,5226,53,3,3.0,1.0,1,1,0,-0.9623330776419006,-0.31714176670990457,-0.3142722093182876,-0.42699262983361347,-0.3340235255334986,-0.31144984596506115,-0.3266914747761763,1.2657178010174832,-0.2952265069342198,-0.314114324602217,-0.8347284259119035,-0.35705492833481034,-0.4266678867944914,-0.43266776630690473,-0.20027014793671294,-0.6458999881524066,-0.6533045396464048,-1.0577098455234697,-0.7463040228686765,-0.9247850181131997,-0.3831305140884605,-0.8363020564501779,-0.8150160078583161,0.04067206753955699,3.363387060270043,-0.8761763937675263,-0.13419145,-0.3102412969681159,0.25,1.0,1.4158415841584158,0.023722976850966138,0.5641025641025641,6.188679245283019,0.0003945710879543601,0.024390243902439025,0.055944055944055944,4.0,1.0
0x88f31a2397227db1c77ed2648a0eac3d18d94b73c2ca21e830f0593abd56b60e,1,0x2cc86309902e03cc3b5728ee6e7cc8adbe11ac18,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 14:56:47+00:00,141145,50385960660,17982247,84311,0.0,331,2,14,125,144,0.8680555555555556,2,331,332,0.9969879518072289,66,116,828760,38,0x88f31a2397227db1c77ed2648a0eac3d18d94b73c2ca21e830f0593abd56b60e,9,2,4,101,1,5239,53,3,3.0,1.0,1,1,0,-0.9623330776419006,-0.3171404827110201,-0.31427208394715933,-0.42699262983361347,-0.3336366654285517,-0.31125021705518807,-0.3266914747761763,1.335693353926455,-0.295176090367694,-0.314114324602217,-0.8347284259119035,-0.35705492833481034,-0.4266678867944914,-0.432660525583404,-0.20027014793671294,-0.6458999881524066,-0.6533001265818661,-1.0577098455234697,-0.7463040228686765,-0.9247850181131997,-0.3831305140884605,-0.8363020564501779,-0.8150160078583161,0.08504643620006436,1.8256857493254486,-0.8761763937675263,-0.13419145,-0.31004115394685655,0.25,1.0,1.4257425742574257,0.02385496183206107,0.5641025641025641,6.264150943396227,0.00039939138062722546,0.02710843373493976,0.0625,4.5,1.0
0x963bfab70b12ec9267517431c5ab61cf2cb88b99f11e8db61e7c83b54c2c53fe,1,0xd9da13de745bfa50ffaafd0a531b92f0511b72cf,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 15:00:59+00:00,70001,50994325438,10130659,46667,0.0,943,2,12,126,145,0.8689655172413793,2,935,954,0.980083857442348,210,589,4073222,39,0x963bfab70b12ec9267517431c5ab61cf2cb88b99f11e8db61e7c83b54c2c53fe,1,1,1,102,1,5260,215,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.31713919871213564,-0.314271958576031,-0.42699262983361347,-0.27522078958156343,-0.2802079215699207,0.256339116733954,1.405668906835427,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.3570529789179428,-0.4266678867944914,-0.43264882903005664,0.32274642360293593,0.4067430505066258,0.44808604259816637,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-0.9899287934342383,0.0964325344663069,0.3742283093514102,-1.0475107402759063,-0.13419145,-0.2794192716941721,1.0,1.0,1.4215686274509804,0.023949819425964646,0.3559322033898305,4.437209302325582,0.0002295479525672913,0.0010482180293501049,0.006896551724137931,1.0,0.5
0x1752961b5d7c4139eb71c41cd6f0bda2883b1a0509758e8155af887cf72b029f,1,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 15:10:59+00:00,29291,57708601990,7652600,29291,0.0,118,2,8,127,146,0.8698630136986302,2,146,151,0.9668874172185431,43,676,4631685,40,0x1752961b5d7c4139eb71c41cd6f0bda2883b1a0509758e8155af887cf72b029f,3,1,1,102,1,5310,58,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.31713791471325115,-0.3142718332049027,-0.42699262983361347,-0.35152894528234774,-0.3202834252269459,-0.419814416475711,1.4756444597443987,-0.29547858976684893,-0.3184476532166389,-0.9304541628284063,-0.3570529789179428,-0.4266678867944914,-0.4326209800935153,-0.18412766116079785,0.6003581548688579,0.6376655242499129,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-1.0900173392117571,0.22209630622365237,-0.08386974320109575,-1.126596533627559,-0.13419145,-0.3206987698289183,1.0,1.0,1.4313725490196079,0.023912634155526268,0.06351550960118169,2.603448275862069,3.152199868471222e-05,0.019867549668874173,0.02054794520547945,3.0,0.5
0xd4cfb44b58b77e683769b56779cc0417c983cb4b7a7cb213e9e77ee7a8d2efb1,1,0xa43034fb0c631febe13ab8509d478bf0cf25b9b6,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 15:14:35+00:00,26491,54345159959,12132970,26491,0.0,120,2,6,128,147,0.8707482993197279,2,148,153,0.9673202614379085,43,676,4631702,41,0xd4cfb44b58b77e683769b56779cc0417c983cb4b7a7cb213e9e77ee7a8d2efb1,4,1,1,102,1,5327,58,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.31713663071436665,-0.31427170783377445,-0.42699262983361347,-0.3513355152298743,-0.3201836107720094,-0.419814416475711,1.5456200126533708,-0.2954281732003231,-0.3184476532166389,-0.9304541628284063,-0.3570529789179428,-0.4266678867944914,-0.43261151145509125,-0.18412766116079785,0.6003581548688579,0.6376712951804634,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-1.0969013462905353,0.159146439856181,0.7443788060524414,-1.1393405611013518,-0.13419145,-0.32059869831828863,1.0,1.0,1.4411764705882353,0.024024024024024024,0.06351550960118169,2.6379310344827585,3.195368960401822e-05,0.026143790849673203,0.027210884353741496,4.0,0.5
0x40fa9c604b381500a1360f98b94f63d76c11caf188c3fe49c226bffa79acfd79,1,0x913f12eb93d6d31a8a13c32001566164a9e83cc3,0xdbb20a979a92cccce15229e41c9b082d5b5d7e31,2023-12-13 15:36:23+00:00,70000,56277182265,7291438,46667,0.0,260,2,3,129,148,0.8716216216216216,2,326,326,1.0,110,783,5316312,42,0x40fa9c604b381500a1360f98b94f63d76c11caf188c3fe49c226bffa79acfd79,1,1,1,103,1,5436,101,2,0.0,0.0,1,0,0,-0.9623330776419006,-0.3171353467154822,-0.31427158246264614,-0.42699262983361347,-0.3341202405597354,-0.3115496604199977,-0.14854323848141426,1.6155955655623426,-0.29557942289990063,-0.3184476532166389,-0.9304541628284063,-0.3570510295010753,-0.4266678867944914,-0.4325508007734311,-0.045302274887928096,0.8384824786247067,0.8700734577831821,-1.2788030406579742,-1.1209546367585743,-1.2988889898418403,-0.3831305140884605,-1.3071928540009539,-0.9899312520081951,0.19530598857464496,-0.15063474308849478,-1.0475107402759063,-0.13419145,-0.3135936925742105,1.0,1.0,1.4368932038834952,0.023726319661578076,0.14030612244897958,3.227722772277228,6.132069349566137e-05,0.003067484662576687,0.006756756756756757,1.0,0.5
0xf118f2e3dc9df9bf4646ca14d36e9df26d13e66589dba89904454b787bbc7bc2,2,0x7944e84d18803f926743fa56fb7a9bb9ba5f5f24,0xe8c060f8052e07423f71d445277c61ac5138a2e5,2023-12-13 12:19:11+00:00,175056,33171530706,156342,156342,0.0,28365,2,70,104673,199333,0.5251162627362254,659,16234,28369,0.5722443512284536,657,658,4514163,1,0xf118f2e3dc9df9bf4646ca14d36e9df26d13e66589dba89904454b787bbc7bc2,28225,657,11,12,658,4514203,6,7,4.0,4.0,2,3,0,-0.7611764978672557,-0.18290096733718025,-0.2892995342739889,2.061600779085946,1.2044223968142533,1.0879987194728535,2.06616324454665,-1.253402103705504,1.127377750725077,2.524215917844148,-0.6113683731067306,-0.3572284264360199,2.0447737977165543,2.0787365204805988,-0.3520095236303148,0.560299857414603,0.5977707418871125,-0.17333706498545154,-0.6214204849053773,0.19752689707272228,1.612340913455605,0.1054795386513739,-0.7316433064124442,-0.23713722423136366,-1.4696402963764412,-0.5483317355658176,-0.13419145,1.0926612105494788,0.18181818181818182,1.0,16611.083333333332,0.023187476684704545,0.9969650986342944,4728.166666666667,0.00359623620231786,0.9949240368007332,0.1415972267512153,42.96042617960426,0.9969650986342944
0x3081f24909f9ed5ac2fb5c903dd3c2ec0818dc1714e28551a8e143c0dbc4d970,2,0x7944e84d18803f926743fa56fb7a9bb9ba5f5f24,0xe8c060f8052e07423f71d445277c61ac5138a2e5,2023-12-13 12:19:11+00:00,167204,33171530706,1027844,149115,2.7927625e+17,28366,2,68,104673,199333,0.5251162627362254,659,16234,28369,0.5722443512284536,657,658,4514163,2,0x3081f24909f9ed5ac2fb5c903dd3c2ec0818dc1714e28551a8e143c0dbc4d970,28225,657,12,12,658,4514203,6,8,4.0,4.0,2,4,0,-0.7611764978672557,-0.18290096733718025,-0.2892995342739889,2.061600779085946,1.2044223968142533,1.0879987194728535,2.06616324454665,-1.1834265507965323,1.127377750725077,2.524215917844148,-0.579459794134563,-0.3572284264360199,2.0447737977165543,2.0787365204805988,-0.3520095236303148,0.560299857414603,0.5977707418871125,0.04775613014905303,-0.6214204849053773,0.19752689707272228,1.612340913455605,0.5763703362021498,-0.7509480291205032,-0.23713722423136366,-1.30853300676162,-0.581224980763354,2.8320792,1.0927112463047937,0.16666666666666666,1.0,16611.083333333332,0.023187476684704545,0.9969650986342944,4728.166666666667,0.00359623620231786,0.9949240368007332,0.1415972267512153,42.96042617960426,0.9969650986342944
