transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x01e27d75cb8325cc3ddcd32fd0780a05e19497cd0b1e77526a56d4dc9a2451da,1,0x41d8f08042aa6133355aee95985bb6efeda9fc27,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-02-12 19:07:47+00:00,300914,51136215457,1603503,200374,0.0,27,2,10,7625048,72842107,0.10467912467166827,1348,32,32,1.0,5,4,28056,5,0x01e27d75cb8325cc3ddcd32fd0780a05e19497cd0b1e77526a56d4dc9a2451da,15,3,25,3836168,1347,9005464,12,7,7,4,3,4,0,-0.2263982840568479,4.2062635924488685,3.959041001984139,4.423489310779621,-0.13463338068480935,-0.13116549230055596,-0.5966896261449554,-0.6881566195057206,-0.12937677875158266,-0.550023338073366,-0.3033408868562085,3.0232836937045637,4.407030206081687,4.341292108963411,-0.47007486475296434,-0.5925623842892487,-0.6174817746248703,-0.8829266212728977,-0.2230465500846202,-0.2542189159590031,2.1340345597839616,-0.606744864428621,-0.34864595459317554,-0.6794584006800704,-1.0509030201064609,-0.429188031393503,-0.1603356,-0.1310434511071014,0.04,1.0,18.9882473864544,0.8467134123557195,1.0,2.6666666666666665,0.0011405353387746373,0.46875,2.0592485058127162e-07,5.0,0.002225519287833828
0xbccffd39cab7b7d38b4e10793ed69ed28dc2bcb444ca537a1c7ae2f9895f34a8,54,0x145766a51ae96e69810fe76f6f68fd0e95675a0b,0x7a96fc9901138700c6a6d3ea2bdbde219030e29b,2024-02-12 18:47:23+00:00,500000,38455328463,9897504,404530,5e+16,3,2,27,1,1,1.0,1,5,5,1.0,1,0,146,1,0xbccffd39cab7b7d38b4e10793ed69ed28dc2bcb444ca537a1c7ae2f9895f34a8,1,1,72,1,0,0,1,3,3,35,2,1,0,2.2405238078454834,-0.8148103973529589,-0.779346738946818,-0.8812007836081762,-0.13485035284763802,-0.1312688456632523,-0.6331620971807106,-0.9294457567798161,-0.12943037088892229,-0.5891319371968988,1.5151567766950407,-0.9129610821574491,-0.895066320195396,-0.9361931507645966,-0.5134659052360018,-0.6037078980440779,-0.6292199884540747,-3.0469624577260785,-0.5998143711735057,1.8734231992486363,0.11316849938248291,-2.9768419911029222,-0.05524040435379915,-1.1851432338534131,0.3928961788367395,0.7149021865540136,0.7106748,-0.1311353354444555,0.75,1.0,1.0,1.0,1.0,5.0,0.034013605442176874,0.2,1.0,1.0,1.0
0xc01e40335fdef253e5820b9c2dbf15d3cd0d135e7e9e0b330fe29130d6485203,146,0x145766a51ae96e69810fe76f6f68fd0e95675a0b,0x7a96fc9901138700c6a6d3ea2bdbde219030e29b,2024-02-12 18:50:23+00:00,2000000,39937735809,8195387,916060,5e+16,4,2,22,2,2,1.0,1,6,6,1.0,1,0,161,2,0xc01e40335fdef253e5820b9c2dbf15d3cd0d135e7e9e0b330fe29130d6485203,2,1,196,1,0,15,1,4,3,97,2,1,0,6.522728193789153,-0.814809738855511,-0.779346673896698,-0.8812007836081762,-0.13484231684160733,-0.13126501776093022,-0.6331620971807106,-0.8691234724612922,-0.12942654287911232,-0.5891319371968988,6.312895293298336,-0.9129610821574491,-0.895066320195396,-0.9361843602926236,-0.5134659052360018,-0.6037078980440779,-0.6292136798475738,-2.5059534986127834,-0.5998143711735057,6.1287074296639155,0.11316849938248291,-2.9768419911029222,2.1554038667605164,-1.1260282120247636,0.0965958575433609,3.5815162913890077,0.7106748,-0.13113150693039907,0.7448979591836735,1.0,2.0,0.125,1.0,6.0,0.037037037037037035,0.3333333333333333,1.0,2.0,1.0
0xbcf68c8c04d02e7cec041623ac5f5a1dc51cf4370d8c388bc0342f6d7329544f,1,0x11800b759fb5f1e818d6b9e9f21bfac2f0bb4636,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:35:23+00:00,444569,87133781831,8546588,217341,0.0,1836,2,117,602892,2036278,0.29607548674591583,119,1872,1888,0.9915254237288136,38,38,269189,1,0xbcf68c8c04d02e7cec041623ac5f5a1dc51cf4370d8c388bc0342f6d7329544f,887,37,27,60553,119,850942,385,9,7,5,2,5,0,-0.2263982840568479,-0.41780821247650984,-0.646886675615595,-0.41649890451555555,-0.11984712958833664,-0.12406090559076373,-0.2957917400999748,-0.9294457567798161,-0.1260387541972862,0.11482284702669243,-0.22595800755615533,-0.8508294039307199,-0.42665541698309245,-0.43751436398764987,1.0012758716263965,-0.4978255173732006,-0.5160675605339511,0.19909129695369282,-0.2230465500846202,-0.18558529933940182,0.11316849938248291,0.18328751112947947,-0.13693255274855756,0.7560423931599445,0.15773205977772897,-0.3341049638965129,-0.1603356,-0.12411766917903647,0.037037037037037035,0.9916666666666667,33.62802833881063,0.7084986891013851,0.9743589743589743,4.903896103896104,0.006954195921096623,0.4698093220338983,0.00043559867562287664,23.972972972972972,0.31092436974789917
0x039c2718dfa7262d3319bc2a106bec212a6fa8280ca0ff53fef18961afb5ca8a,1,0xff1caed83f8bf63fba66d5928350e4f1c32fa09b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:47:11+00:00,462701,70968039854,6525410,217425,0.0,268,2,102,602945,2036511,0.2960676372482152,119,272,272,1.0,12,33,235397,2,0x039c2718dfa7262d3319bc2a106bec212a6fa8280ca0ff53fef18961afb5ca8a,3,1,27,60554,119,851000,18,9,7,5,2,5,0,-0.2263982840568479,-0.4177733121117699,-0.6468715189376203,-0.41649890451555555,-0.13270473923744333,-0.13024679574325526,-0.5328628018323837,-0.8691234724612922,-0.12942271486930235,-0.5891319371968988,-0.22595800755615533,-0.8508283778427588,-0.42665541698309245,-0.43748037416268754,-0.4464070244894894,-0.5117574095667371,-0.530279589259013,0.19909129695369282,-0.2230465500846202,-0.18558529933940182,0.11316849938248291,0.18328751112947947,-0.11021028479932772,0.11138949635308347,-0.19410961197051652,-0.33363422789900316,-0.1603356,-0.13012077921950402,0.037037037037037035,0.9916666666666667,33.631320804571125,0.708512680948671,0.35294117647058826,15.11111111111111,0.0011554898512306816,0.011029411764705883,1.4731076826984975e-06,3.0,0.008403361344537815
0x471e4575d6419051764a68547694b2336f11e8a7e7010ef4f5f0c5bae9f241e2,1,0xfdffcdbd0d0a448b4b42fe37e75a05ee2994b17b,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:48:47+00:00,462681,73046695132,3145139,217413,0.0,105,2,99,602953,2036552,0.2960656050029658,119,121,121,1.0,18,80,573217,3,0x471e4575d6419051764a68547694b2336f11e8a7e7010ef4f5f0c5bae9f241e2,57,15,27,60554,119,851008,34,9,7,5,2,5,0,-0.2263982840568479,-0.4177680441321865,-0.6468688518826977,-0.41649890451555555,-0.13391817614807777,-0.1308248089938903,-0.4781540952787509,-0.8088011881427684,-0.1292160023395638,-0.3153717433321689,-0.22595800755615533,-0.8508283778427588,-0.42665541698309245,-0.43747568591096864,-0.3832927837868894,-0.3807976229474941,-0.3882013593850665,0.19909129695369282,-0.2230465500846202,-0.18558529933940182,0.11316849938248291,0.18328751112947947,-0.1102397600562759,0.19428152496099318,-0.7825388347317545,-0.3337014758986474,-0.1603356,-0.1307448270107006,0.037037037037037035,0.9916666666666667,33.63199788618423,0.7085154211060047,0.2222222222222222,3.5588235294117645,0.00021108897487517837,0.47107438016528924,2.798848249394074e-05,3.8,0.12605042016806722
0x1d871e2f7e9642aa55a7bfb09fa2b9ccec93e27b6d158c998cc9730dfc3da127,1,0xfc2e696190781c9a64116c9ecb69ed5fdff4a74a,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 17:48:47+00:00,462722,73046695132,5018055,207021,0.0,10,2,98,602953,2036552,0.2960656050029658,119,14,14,1.0,4,4,27079,4,0x1d871e2f7e9642aa55a7bfb09fa2b9ccec93e27b6d158c998cc9730dfc3da127,5,3,27,60554,119,851008,6,9,7,5,2,5,0,-0.2263982840568479,-0.4177680441321865,-0.6468688518826977,-0.41649890451555555,-0.1347780287933618,-0.13123439454235353,-0.6058077439038941,-0.7484789038242444,-0.1294150588496824,-0.550023338073366,-0.22595800755615533,-0.8508283778427588,-0.42665541698309245,-0.43747568591096864,-0.4937427050164393,-0.5925623842892487,-0.6178926751949574,0.19909129695369282,-0.2230465500846202,-0.18558529933940182,0.11316849938248291,0.18328751112947947,-0.11017933577953212,0.19428152496099318,-0.4565062455763031,-0.3919382435905624,-0.1603356,-0.13110853584606055,0.037037037037037035,0.9916666666666667,33.63199788618423,0.7085154211060047,0.8,2.3333333333333335,0.00051698670605613,0.35714285714285715,2.455130043328135e-06,1.6666666666666667,0.025210084033613446
0x85ea602dc51f1bf6c3d1b0e9f92b77160cb9cd880a251189862643bbb39817d6,1,0x1ee5270dae4bea46d7c7fd4dfed031c71e888c09,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:13:23+00:00,462722,81815507525,3809655,207021,0.0,1355,2,69,603069,2037144,0.29603650993744185,119,1370,1370,1.0,56,300,2143010,5,0x85ea602dc51f1bf6c3d1b0e9f92b77160cb9cd880a251189862643bbb39817d6,84,15,27,60558,119,851130,382,9,7,5,2,5,0,-0.2263982840568479,-0.41769165842822725,-0.6468303422116205,-0.41649890451555555,-0.12388120461574387,-0.12604375899360445,-0.13166562043907631,-0.6881566195057206,-0.12911264607469453,-0.3153717433321689,-0.22595800755615533,-0.8508242734909139,-0.42665541698309245,-0.43740419007225484,0.9894419514946592,0.23220563356811139,0.27201239559839197,0.19909129695369282,-0.2230465500846202,-0.18558529933940182,0.11316849938248291,0.18328751112947947,-0.11017933577953212,0.5439617511297641,-0.6668615315236961,-0.3919382435905624,-0.1603356,-0.1259591844401748,0.037037037037037035,0.9916666666666667,33.63955216486674,0.7085501526791997,0.18604651162790697,3.586387434554974,0.0006392874324956801,0.061313868613138686,4.1234198466087814e-05,5.6,0.12605042016806722
0x8bdeb0d6b96b962bb7cf8c55a34f9ee08202781485ff85e97284b499808ed998,1,0x8c678c7658c8ecc54f1004106f2c5122f3468682,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:15:35+00:00,462701,90802295147,1532123,217425,0.0,106,2,68,603078,2037211,0.29603119166350467,119,109,109,1.0,14,18,130781,6,0x8bdeb0d6b96b962bb7cf8c55a34f9ee08202781485ff85e97284b499808ed998,58,14,27,60559,119,851141,38,9,7,5,2,5,0,-0.2263982840568479,-0.41768573195119596,-0.6468259838535764,-0.41649890451555555,-0.13401460822044609,-0.13087074382175531,-0.5146265663145061,-0.6278343351871967,-0.12921217432975382,-0.3349260428939353,-0.22595800755615533,-0.8508232474029528,-0.42665541698309245,-0.4373977437261413,-0.3675142236112394,-0.5535530861473466,-0.5742783344383771,0.19909129695369282,-0.2230465500846202,-0.18558529933940182,0.11316849938248291,0.18328751112947947,-0.11021028479932772,0.9023343319709596,-1.063328674120798,-0.33363422789900316,-0.1603356,-0.13074099849664417,0.037037037037037035,0.9916666666666667,33.640103040010565,0.7085515695383379,0.7368421052631579,2.8684210526315788,0.0008334480280160878,0.5321100917431193,2.8470295909456606e-05,4.142857142857143,0.11764705882352941
0x98e19e521eac2b04576cc4caea4c67386ea89a3c52b6d0834542251cbf8d5abb,1,0xd7eefe4b2bd4d44998fe7c538c136ceb419c3611,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:20:47+00:00,444569,68372493456,3493283,217341,0.0,100,2,62,603102,2037315,0.2960278601983493,119,130,131,0.9923664122137404,23,48,340602,7,0x98e19e521eac2b04576cc4caea4c67386ea89a3c52b6d0834542251cbf8d5abb,55,4,27,60563,119,851167,19,9,7,5,2,5,0,-0.2263982840568479,-0.4176699280124458,-0.6468192186410898,-0.41649890451555555,-0.13384585209380157,-0.13078652997066942,-0.43256350648405684,-0.5675120508686727,-0.12922365835918376,-0.5304690385115995,-0.22595800755615533,-0.850819143051108,-0.42665541698309245,-0.43738250690805475,-0.44246238444557684,-0.46996173298612764,-0.4860331261310497,0.19909129695369282,-0.2230465500846202,-0.18558529933940182,0.11316849938248291,0.18328751112947947,-0.13693255274855756,0.007885029521439334,-0.7219347875032961,-0.3341049638965129,-0.1603356,-0.1307639695809827,0.037037037037037035,0.9916666666666667,33.63959843468785,0.7085581224858077,0.46938775510204084,6.894736842105263,0.00038167602751590563,0.4198473282442748,2.6996316229939895e-05,13.75,0.03361344537815126
0x61bf8b86ed518727df59de9527c3e81298f50ddb7d31af70112914964d01a640,1,0xcdd3450df80500a3ec59235892829dd766667d7e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:29:35+00:00,444714,61331503949,7737220,217425,0.0,1480,2,49,603137,2037446,0.296026005106393,119,1528,1529,0.999345977763244,69,81,578232,8,0x61bf8b86ed518727df59de9527c3e81298f50ddb7d31af70112914964d01a640,849,66,27,60565,119,851211,258,9,7,5,2,5,0,-0.2263982840568479,-0.4176468806017684,-0.6468106970753615,-0.41649890451555555,-0.12261151566289458,-0.1254351225243927,-0.013130089572871857,-0.5071897665501489,-0.12618421857006515,0.6818975343179188,-0.22595800755615533,-0.8508170908751855,-0.42665541698309245,-0.4373567215236006,0.5003065860495096,-0.3780112445087868,-0.38609218194495687,0.19909129695369282,-0.2230465500846202,-0.18558529933940182,0.11316849938248291,0.18328751112947947,-0.13671885713568319,-0.2728935631674808,0.016839278350494973,-0.33363422789900316,-0.1603356,-0.1254806201831222,0.037037037037037035,0.9916666666666667,33.640650540741355,0.7085626142488592,0.8414634146341463,5.926356589147287,0.0026425333732249803,0.5552648790058862,0.0004166981603438815,12.863636363636363,0.5546218487394958
0x7ed0880c9c0d7dd9aaa6a2d134b186a2c9dac7bdd9e9ceeb343cd9d3b3a02d9d,1,0x59423e089f6770a09d1869b4544e8993f250d1f2,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:31:11+00:00,462536,103964027098,530102,217329,0.0,3716,2,47,603145,2037494,0.2960229576136175,119,3735,3750,0.996,166,199,1420730,9,0x7ed0880c9c0d7dd9aaa6a2d134b186a2c9dac7bdd9e9ceeb343cd9d3b3a02d9d,904,94,27,60581,119,851219,954,9,7,5,2,5,0,-0.2263982840568479,-0.417641612622185,-0.6468075746695986,-0.41649890451555555,-0.10487605035315803,-0.11693335146703895,0.8713273330441922,-0.44686748223162504,-0.12597367803051665,1.2294179220473787,-0.22595800755615533,-0.8508006734678063,-0.42665541698309245,-0.43735203327188166,3.245776056612607,-0.04921858874132567,-0.03175962462940393,0.19909129695369282,-0.2230465500846202,-0.18558529933940182,0.11316849938248291,0.18328751112947947,-0.1104534556691503,1.4271941646516584,-1.2377580137271307,-0.33417221189615715,-0.1603356,-0.11692006275296567,0.037037037037037035,0.9916666666666667,33.63255806275895,0.7085653532576772,0.83,3.930817610062893,0.002628928347449306,0.24106666666666668,0.0004436822881441614,9.617021276595745,0.7899159663865546
0x587a04b7f07c31b2ceed17a999f9d4c711c4c2f0a8f46bc19d06cafe90e6912c,1,0x5f3454c68fd0368769d6c65fe6da732aa89b7bc5,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:33:23+00:00,462536,69481467491,1424070,217329,0.0,368,2,43,603155,2037515,0.29602481454124263,119,371,371,1.0,4,3,22689,10,0x587a04b7f07c31b2ceed17a999f9d4c711c4c2f0a8f46bc19d06cafe90e6912c,215,4,27,60581,119,851230,123,9,7,5,2,5,0,-0.2263982840568479,-0.41763502764770577,-0.6468062086170773,-0.41649890451555555,-0.13190917464040486,-0.1298678334133687,-0.6058077439038941,-0.3865451979131011,-0.12861117678958806,-0.5304690385115995,-0.22595800755615533,-0.8508006734678063,-0.42665541698309245,-0.43734558692576814,-0.032219819878677294,-0.595348762727956,-0.619738994030866,0.19909129695369282,-0.2230465500846202,-0.18558529933940182,0.11316849938248291,0.18328751112947947,-0.1104534556691503,0.05210838315181896,-1.082138273353232,-0.33417221189615715,-0.1603356,-0.12973792781386195,0.037037037037037035,0.9916666666666667,33.63290470609597,0.7085679445414934,1.0,3.016260162601626,0.016350815337152932,0.5795148247978437,0.00010552069555316157,53.75,0.03361344537815126
0x8eab03a84ede62f211323f736f427dedcd46a9ce181476672b1522990aa80df9,1,0x92df4587266770f9dbb75330a9504a347ba54b6e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:34:47+00:00,462722,60341471541,4785658,217437,0.0,132,2,41,603160,2037528,0.2960253797739221,119,136,136,1.0,4,3,22120,11,0x8eab03a84ede62f211323f736f427dedcd46a9ce181476672b1522990aa80df9,84,4,27,60581,119,851237,23,9,7,5,2,5,0,-0.2263982840568479,-0.41763173516046614,-0.6468053629655164,-0.41649890451555555,-0.1337976360576174,-0.130767390459059,-0.6058077439038941,-0.3262229135945772,-0.12911264607469453,-0.5304690385115995,-0.22595800755615533,-0.8508006734678063,-0.42665541698309245,-0.43734148470551404,-0.4266838242699269,-0.595348762727956,-0.6199783005041306,0.19909129695369282,-0.2230465500846202,-0.18558529933940182,0.11316849938248291,0.18328751112947947,-0.11017933577953212,-0.31237379616005967,-0.49696134106481377,-0.3335669798993589,-0.1603356,-0.13064145713117722,0.037037037037037035,0.9916666666666667,33.63311929482841,0.7085679915605272,1.0,5.913043478260869,0.00614800415894399,0.6176470588235294,4.122642731780864e-05,21.0,0.03361344537815126
0xf262dd431112088fbb1e67d4eee12bdc4861173bb9596cf03dc346abc134fff4,1,0x21fd08a5dd27ae6c1f4550f7c1114ace78a837bf,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-02-12 18:40:11+00:00,462701,58966589148,6589187,217425,0.0,5833,2,34,603182,2037595,0.2960264429388568,119,5977,6001,0.9960006665555741,193,297,2118877,12,0xf262dd431112088fbb1e67d4eee12bdc4861173bb9596cf03dc346abc134fff4,615,84,27,60581,119,851264,1313,9,7,5,2,5,0,-0.2263982840568479,-0.41761724821661184,-0.6468010046074721,-0.41649890451555555,-0.08685932483234728,-0.10831674334002261,1.11751651253554,-0.26590062927605335,-0.12707997286559886,1.0338749264297145,-0.22595800755615533,-0.8508006734678063,-0.42665541698309245,-0.4373256618559626,4.661901832377192,0.2238464982519895,0.26186268888609565,0.19909129695369282,-0.2230465500846202,-0.18558529933940182,0.11316849938248291,0.18328751112947947,-0.11021028479932772,-0.36720096825505066,-0.18300746940856114,-0.33363422789900316,-0.1603356,-0.10881509849552316,0.037037037037037035,0.9916666666666667,33.63422525214176,0.7085713614444386,0.6476510067114094,4.570449352627571,0.0028208325349548206,0.10248291951341443,0.000301826417909349,7.321428571428571,0.7058823529411765
0x0c70a961f5cb589fe035f96f48dcae9f6bc7ac368b124a864578a1eb63e209a4,83,0x145766a51ae96e69810fe76f6f68fd0e95675a0b,0x8d4de2bc1a566b266bd4b387f62c21e15474d12a,2024-02-12 19:11:11+00:00,2491671,40872872358,7673032,809534,1.5e+17,13,2,4,1,1,1.0,1,15,15,1.0,1,0,264,1,0x0c70a961f5cb589fe035f96f48dcae9f6bc7ac368b124a864578a1eb63e209a4,1,1,127,1,0,0,4,4,4,82,2,2,0,3.5903491034146833,-0.8148103973529589,-0.779346738946818,-0.8812007836081762,-0.1347699927873311,-0.13123056664003144,-0.6331620971807106,-0.9294457567798161,-0.12943037088892229,-0.5891319371968988,3.6431859574465024,-0.9129610821574491,-0.895066320195396,-0.9361931507645966,-0.5016319851042643,-0.6037078980440779,-0.6291703607496015,-2.5059534986127834,-0.5056224159012843,5.099203180369897,0.11316849938248291,-2.186809615544822,2.880010319709214,-1.0887371006065238,0.005665589924153312,2.9845445905471166,2.4526956,-0.1310970503038913,0.6535433070866141,1.0,1.0,1.0,1.0,3.75,0.05660377358490566,0.06666666666666667,1.0,1.0,1.0
0x0eb8f8d148508e752d9643ccf49ac4cb0c21cbad346b5bbcf2d06974d31bd5c4,83,0x145766a51ae96e69810fe76f6f68fd0e95675a0b,0x8d4de2bc1a566b266bd4b387f62c21e15474d12a,2024-02-12 19:11:47+00:00,3476783,39660567147,3684990,794646,6e+17,14,2,2,2,2,1.0,1,16,16,1.0,1,0,267,2,0x0eb8f8d148508e752d9643ccf49ac4cb0c21cbad346b5bbcf2d06974d31bd5c4,2,1,127,1,0,3,4,4,4,82,2,2,1,3.5903491034146833,-0.814809738855511,-0.779346673896698,-0.8812007836081762,-0.1347619567813004,-0.13122673873770935,-0.6331620971807106,-0.8691234724612922,-0.12942654287911232,-0.5891319371968988,3.6431859574465024,-0.9129610821574491,-0.895066320195396,-0.936191392670202,-0.5016319851042643,-0.6037078980440779,-0.6291690990283013,-2.5059534986127834,-0.5056224159012843,5.099203180369897,0.11316849938248291,-2.186809615544822,4.331831785846525,-1.1370810657147827,-0.6885629066665558,2.901112238988492,10.291789,-0.13109322178983487,0.6535433070866141,1.0,2.0,0.5,1.0,4.0,0.05970149253731343,0.125,1.0,2.0,1.0
0xaae44586bdbde1179c990aa64a1b0f2d20044cabf108591f35ea15cc1cdff45c,83,0xa8bbb3742f299b183190a9b079f1c0db8924145b,0xc74b72bbf904bac9fac880303922fc76a69f0bb4,2024-02-12 19:11:23+00:00,6456715,46157143445,1598867,1598867,1.5e+17,352,0,3,301,301,1.0,98,349,362,0.9640883977900553,107,158,1132737,1,0xaae44586bdbde1179c990aa64a1b0f2d20044cabf108591f35ea15cc1cdff45c,301,98,132,1,139,997015,20,6,4,83,3,4,0,3.5903491034146833,-0.8146128481185817,-0.7793272239107992,-0.4992000863879711,-0.13208596677308007,-0.12990228453426747,0.3333583852668027,-0.9294457567798161,-0.1282819679459304,1.3076351202944443,3.836643155696635,-0.9129610821574491,-0.34793089543480615,-0.35191098982011676,-0.43851774440166436,-0.16346010472832487,-0.152881925428905,-1.4239355803861928,-0.5056224159012843,5.167836796989498,2.1340345597839616,-0.606744864428621,8.72354485525334,-0.8780124293483808,-1.0517100435305358,7.407966699146262,2.4526956,-0.1297991840387647,0.6287878787878788,0.7,301.0,0.00030190087220265273,0.6729559748427673,18.1,0.00030810302117524087,0.8314917127071824,1.0,3.0714285714285716,1.0
0xac2e59b72eeadb3ce019979efb0f5a63c67f1f32c4c9d237b294d2875ddc509c,1,0x1727062cef06a0671d44aa09cbb072fd9b9928d4,0xca980f000771f70b15647069e9e541ef73f71f2f,2024-02-12 17:58:23+00:00,455316,61426154906,1905079,246292,0.0,324,2,81,11182,11493,0.9729400504655007,119,338,338,1.0,17,18,130550,1,0xac2e59b72eeadb3ce019979efb0f5a63c67f1f32c4c9d237b294d2875ddc509c,202,16,30,353,118,840167,88,10,10,5,2,6,0,-0.2263982840568479,-0.8074477373877188,-0.7785991829670558,-0.41649890451555555,-0.1321743628394177,-0.12999415418999755,-0.4872722130376897,-0.9294457567798161,-0.12866094091711772,-0.2958174437704025,-0.10988368860607561,-0.9125998991951058,-0.4305916430605068,-0.4438288530215929,-0.17028222141561464,-0.5535530861473466,-0.5743754869784897,0.740100256066988,0.05952931573204387,-0.18558529933940182,0.11316849938248291,0.97331988668758,-0.1210940234274472,-0.2691190990134442,-0.9984054152447669,-0.1718635607548048,-0.1603356,-0.12990638243234445,0.03333333333333333,1.0,32.55807365439094,0.013309242913322097,0.8947368421052632,3.840909090909091,0.0025890265107122888,0.5976331360946746,0.017575915774819456,12.625,0.13445378151260504
0x7788053f360dc1112ecbca9e20a24112d665c95e940cc9f6ffc425cc90257910,1,0xe08e5875ec3bdd86944ad7ac5156f00be6c8cca4,0xed12310d5a37326e6506209c4838146950166760,2024-02-12 17:41:23+00:00,370439,80657986361,2058467,214580,0.0,126,2,109,125651,147997,0.8490104529145861,128,136,136,1.0,10,9,68959,1,0x7788053f360dc1112ecbca9e20a24112d665c95e940cc9f6ffc425cc90257910,73,10,27,3216,127,909368,31,8,7,5,3,6,0,-0.2263982840568479,-0.7320701930212873,-0.7697195813779963,-0.3810555408559489,-0.1337976360576174,-0.130767390459059,-0.5510990373502613,-0.9294457567798161,-0.12915475418260422,-0.413143241141001,-0.22595800755615533,-0.9096622093621832,-0.39516560836377795,-0.4032748896213242,-0.3951267039186269,-0.5786304920957123,-0.60027904584465,-0.34191766215960245,-0.2230465500846202,-0.18558529933940182,2.1340345597839616,0.97331988668758,-0.24618259262702705,0.4978024487884602,-0.9717040112387269,-0.34957760781465924,-0.1603356,-0.13066442821551574,0.037037037037037035,1.0,46.01896766169154,0.13817383262460015,1.0,4.387096774193548,0.00197215777262181,0.5367647058823529,0.0004932532416197625,7.3,0.078125
0xcaf493a0b0ca3c1b14e3ad10b6536b11522d4190e99002835dbb0212364e13ea,1,0xa19733082c0fa077e8fe7f26d6fb3e98c8438716,0xed12310d5a37326e6506209c4838146950166760,2024-02-12 18:06:23+00:00,359966,70122923731,5724488,214580,0.0,241,2,76,125681,148033,0.8490066404112596,128,260,261,0.9961685823754789,18,17,121869,2,0xcaf493a0b0ca3c1b14e3ad10b6536b11522d4190e99002835dbb0212364e13ea,149,18,27,3216,127,909492,60,8,7,5,3,6,0,-0.2263982840568479,-0.7320504380978496,-0.769717239573674,-0.3810555408559489,-0.13280117130981164,-0.1302889026687982,-0.4781540952787509,-0.8691234724612922,-0.12886382543704628,-0.2567088446468696,-0.22595800755615533,-0.9096622093621832,-0.39516560836377795,-0.4032022217196807,-0.28073214264516455,-0.5563394645860539,-0.5780264878474014,-0.34191766215960245,-0.2230465500846202,-0.18558529933940182,2.1340345597839616,0.97331988668758,-0.2616173109279472,0.07768819408033512,-0.3335321345884889,-0.34957760781465924,-0.1603356,-0.13022414909902738,0.037037037037037035,1.0,46.03016169154229,0.13818797945668632,1.0,4.35,0.0021334208582916223,0.5708812260536399,0.001006532327251356,8.277777777777779,0.140625
