transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x418f3c336ea839c813ead2c15f4f473f0a32ba89fb66d5117cdc246f7ae39527,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-27 18:19:47+00:00,156283,45066489351,9151753,93251,0.0,26192,2,35,5066,5140,0.985603112840467,624,25886,26266,0.9855326277316683,962,1131,7474478,61,0x418f3c336ea839c813ead2c15f4f473f0a32ba89fb66d5117cdc246f7ae39527,214,87,4,1745,680,4558570,625,4,2,2,1,3,0,-0.35613814953099693,-0.2544903845187749,-0.21995657666276622,0.4178685400453681,1.3362295274491627,1.3458834804100717,1.6709457530279286,2.0938360415589417,-0.22715862141590143,0.24723932183221786,-0.2213715319604035,-0.1816906698976527,0.3991204539043405,0.4031528941231581,1.5894096471829702,0.8080555001432116,0.8233918718332054,-0.3461042066548713,-0.2888935796768441,-0.5679350682141912,-0.5093890994014166,0.07119241737423415,-0.33515409111525174,2.2682979230987,0.033494716918391995,-0.26766801624980857,-0.0,1.3442027389044835,0.25,0.9162995594713657,2.945558739255014,0.001111313172483219,0.8498233215547704,42.0256,0.003463251418593858,0.008147414909007843,0.041634241245136185,2.4597701149425286,0.13942307692307693
0xcd56524281147e94307da6924860f5352c00ee2abdcf63d8ea1990262f0e6ff3,1,0x679e5dcee6ca444d5462fda03be6898208c3a1c6,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-27 22:46:23+00:00,125850,24425786600,20172435,81559,1.498e+19,78,2,33,5067,5141,0.9856059132464501,624,96,97,0.9896907216494846,13,77,550252,62,0xcd56524281147e94307da6924860f5352c00ee2abdcf63d8ea1990262f0e6ff3,21,12,3,1745,680,4559889,15,4,1,2,1,2,0,-0.35613814953099693,-0.254488709269431,-0.21995579357730846,0.4178685400453681,-0.6220915604907549,-0.6243506131819209,-0.9625231840095645,2.143321673095124,-0.2677647398336446,-0.45770856204157845,-0.23189699468198982,-0.1816906698976527,0.3991204539043405,0.4041003402565135,-0.7672287380249301,-1.1924953143461927,-1.2087169208779227,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.3560857512407964,0.2755251081423861,1.9734579650139767,-0.27882129033694597,-0.0,-0.6229354200705888,0.3333333333333333,0.9162995594713657,2.9461318051575933,0.0011112110160552118,0.16666666666666666,6.466666666666667,0.00017446520055320008,0.21649484536082475,0.004084808403034429,1.75,0.019230769230769232
0xe8769cd1bc9eee05c7517be5223e6f68c5445ec50b8c92df2cbc6a78c817d0ef,1,0xc0b54011af8591ac7f9dbc635ce3660b5db903a7,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-28 09:29:59+00:00,158904,21116016417,5235951,98647,1000000000000000.0,226,2,27,5068,5142,0.9856087125632049,625,264,268,0.9850746268656716,100,871,5785961,63,0xe8769cd1bc9eee05c7517be5223e6f68c5445ec50b8c92df2cbc6a78c817d0ef,2,2,3,1745,681,4563090,77,4,1,2,1,2,0,-0.35613814953099693,-0.2544870340200871,-0.21995501049185068,0.42241969169699056,-0.6093347577465166,-0.611476218669168,-0.7210987398343676,2.192807304631306,-0.27176223335663485,-0.5517016132247513,-0.23189699468198982,-0.1816906698976527,0.4037926824806696,0.40639963902290516,-0.5277015578890452,0.3145609918251422,0.3278490859186186,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.33335138086029653,-0.04401924671810141,-0.6558012782676761,-0.26252064480145126,-0.0,-0.6117867470397123,0.3333333333333333,0.9164222873900293,2.946704871060172,0.0011106506532523677,0.11467889908256881,3.4805194805194803,4.562767608912744e-05,0.007462686567164179,0.00038895371450797355,1.0,0.0032
0xe74fb8ec5d42a4ca09a1444b5c46a2762e88c36818389df13ff0b9764c7031e9,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-29 05:34:47+00:00,158951,14115922733,16768855,98683,2e+19,26199,2,26,5069,5143,0.9856115107913669,626,25893,26273,0.9855364823202527,963,1133,7484972,64,0xe74fb8ec5d42a4ca09a1444b5c46a2762e88c36818389df13ff0b9764c7031e9,215,88,3,1745,682,4569064,625,4,1,2,1,2,0,-0.35613814953099693,-0.2544853587707432,-0.2199542274063929,0.426970843348613,1.3367610608968392,1.3464105024076698,1.6737207466391377,2.242292936167488,-0.22694822701995457,0.25663862695053513,-0.23189699468198982,-0.1816906698976527,0.4084649110569987,0.41069080141916375,1.5894096471829702,0.8118516117456582,0.8264716311695862,-0.3461042066548713,-0.4035338890724172,-0.5679350682141912,-0.5093890994014166,-0.4231993699468359,-0.33331905450318744,-0.7198487746127737,1.3743280643460172,-0.26248630355383434,0.0,1.3447300410072953,0.3333333333333333,0.9165446559297218,2.9472779369627506,0.0011094173534410214,0.8492063492063492,42.0368,0.0034593311158236644,0.008183306055646482,0.04180439432237994,2.4431818181818183,0.14057507987220447
0xb6c8bd30ea9e7d9c2652f57355c2291886b0f1538980945cfa1a54563b90c443,1,0x3b15cec2d922ab0ef74688bcc1056461049f89cb,0xc4c319e2d4d66cca4464c0c2b32c9bd23ebe784e,2023-07-30 15:33:23+00:00,154857,17168921243,7713771,92387,0.0,26226,2,13,5070,5144,0.9856143079315708,627,25920,26300,0.9855513307984791,964,1134,7495093,65,0xb6c8bd30ea9e7d9c2652f57355c2291886b0f1538980945cfa1a54563b90c443,216,89,4,1745,683,4579185,628,4,2,2,1,3,0,-0.35613814953099693,-0.2544836835213993,-0.2199534443209351,0.43152199500023547,1.3388112613378775,1.3484433015412622,1.6764957402503469,2.29177856770367,-0.2267378326240077,0.2660379320688524,-0.2213715319604035,-0.1816906698976527,0.4131371396333279,0.4179607804303009,1.600999672028255,0.8137496675468816,0.8294419231691583,-0.3461042066548713,-0.2888935796768441,-0.5679350682141912,-0.5093890994014166,0.07119241737423415,-0.33613488654583784,-0.4250946420513047,-0.2196322884178463,-0.2684922061926145,-0.0,1.346763920546712,0.25,0.9166666666666666,2.9478510028653293,0.0011071836784965713,0.8493392070484581,41.87898089171974,0.0034582621645572425,0.008212927756653993,0.041990668740279936,2.4269662921348316,0.1419457735247209
0x719d472e5affd7b23c644445a381abf76fe12f4b8ffaa1f10da70fbc4f2873dc,7,0xc2bab7bb7a13c2711ad4e6c5d861d0f0649d8e6e,0xc53127af77cba7d07dc08e271bd0826c55f97467,2023-07-11 14:58:23+00:00,2079438,48088533226,2294340,887370,0.0,37,2,116,41,41,1.0,8,39,39,1.0,8,28,202413,1,0x719d472e5affd7b23c644445a381abf76fe12f4b8ffaa1f10da70fbc4f2873dc,38,8,42,4,28,202382,1,19,9,8,1,2,0,2.0720765063621642,-0.2629085124719453,-0.22394952941198526,-2.3856408773540685,-0.6264197614218358,-0.628717366876305,-0.9763981520656103,-0.8753018506119908,-0.26418803510254807,-0.4953057825148476,0.17859605145987667,-0.18789010029577072,-2.6471725778622597,-2.725924798651026,-0.821315520636259,-1.2855000486061365,-1.3108000548408878,0.5717817728046529,0.5135885860921675,1.4997896947015534,-0.5093890994014166,-0.4231993699468359,0.9875819792275268,2.5600635161773306,-1.1736110862445055,0.48986079531395066,-0.0,-0.626023903815629,0.16666666666666666,0.27586206896551724,10.25,0.00020258618559859277,0.27586206896551724,39.0,0.00019267441975357437,0.9743589743589743,0.926829268292683,4.75,1.0
0x1fd303a0475b1836f7cf53cf9a88e5eff990dbd3100247f3c109f8aac60306a6,4,0x8542c5d2392564389c46dd5e6cfb150707bbd9cc,0xc53127af77cba7d07dc08e271bd0826c55f97467,2023-07-30 15:29:35+00:00,2018756,22871419145,4866871,886561,0.0,6,2,16,48,48,1.0,13,8,8,1.0,5,47,338047,2,0x1fd303a0475b1836f7cf53cf9a88e5eff990dbd3100247f3c109f8aac60306a6,6,4,32,4,47,338013,2,19,7,9,1,2,0,0.8579691784155836,-0.26289678572653785,-0.2239440478137808,-2.362885119095956,-0.6287736952615464,-0.6310513214370964,-0.9847231328992377,-0.8258162190758086,-0.27092065577284746,-0.5329030029881167,0.07334142424401348,-0.18789010029577072,-2.558400234912006,-2.6285001841604085,-0.8174521790211641,-1.2494369883828929,-1.270994444222375,0.5717817728046529,0.2843079673010213,1.844410488520844,-0.5093890994014166,-0.4231993699468359,0.9458452132255454,0.12545748466349246,-0.7207701826972857,0.48908907116611505,-0.0,-0.6283590988423666,0.125,0.2708333333333333,12.0,0.0001420059524161721,0.10416666666666667,4.0,2.366527830367285e-05,0.75,0.125,1.5,0.3076923076923077
0x5dbd9c4291833047250e2812f81cb02d66872867ef7877332782753d481431f4,1,0x8542c5d2392564389c46dd5e6cfb150707bbd9cc,0xc53127af77cba7d07dc08e271bd0826c55f97467,2023-07-30 15:32:23+00:00,347916,22000000000,4709798,119009,0.0,7,2,15,49,49,1.0,13,9,9,1.0,5,47,338061,3,0x5dbd9c4291833047250e2812f81cb02d66872867ef7877332782753d481431f4,7,4,6,4,47,338027,2,5,1,5,2,2,0,-0.35613814953099693,-0.26289511047719394,-0.22394326472832302,-2.362885119095956,-0.6286977619118783,-0.6309760325802967,-0.9847231328992377,-0.7763305875396265,-0.2707102613769006,-0.5329030029881167,-0.20032060651723085,-0.18789010029577072,-2.558400234912006,-2.628490127870896,-0.8174521790211641,-1.2494369883828929,-1.2709903355287684,-0.2849118080242363,-0.4035338890724172,0.46592731324368103,0.7391135952098988,-0.4231993699468359,-0.20334990405388767,0.041325640726912236,-0.7484196373560915,-0.24309685357990732,-0.0,-0.6282837699705364,0.16666666666666666,0.2708333333333333,12.25,0.00014495840581253623,0.10416666666666667,4.5,2.6622335547917245e-05,0.7777777777777778,0.14285714285714285,1.75,0.3076923076923077
0x47ff99207cfd0a3f8e4b89f0f75cbecf16f867b306b44af70723951310576e8d,1,0xc255e0a1be0a4b7b8bf5ebe8d0aba162cf75bae2,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-09 11:52:23+00:00,1167936,14779943467,20456859,692365,0.0,2098,2,129,446597,499928,0.8933226384599382,683,2092,2120,0.9867924528301887,286,858,5693136,1,0x47ff99207cfd0a3f8e4b89f0f75cbecf16f867b306b44af70723951310576e8d,11,10,54,98407,690,4606657,394,22,9,7,3,13,0,-0.35613814953099693,0.48518413354913437,0.16750471082116875,0.6863864874910933,-0.4705285945532568,-0.4720412558760781,-0.20494992814946372,-0.8753018506119908,-0.2698686837931132,-0.476507172278213,0.30490160411891254,0.16250768802473975,0.4458427396676319,0.437694093679383,0.696977734096044,0.28988626640923876,0.3006069799152313,0.7553589686965577,0.5135885860921675,1.1551689008822625,1.9876162898212142,5.015110290584935,0.3606556141713647,-0.6557403727213493,2.0235249306406358,0.30384093443794735,-0.0,-0.4707710989734897,0.018518518518518517,0.9884225759768451,5.080207708801203,0.09694598557131873,0.3329452852153667,5.380710659898477,0.0003674599785671766,0.005188679245283019,2.20031684562577e-05,1.1,0.014641288433382138
0x33967b4db02b8301acbc4a4c8f4d07d72ebf96095c17d893e05dff47c994a1e3,1,0x5c58a9d67145fe5224f70bfe0b4fa0fa27e4a4eb,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-13 09:34:47+00:00,600718,19810240296,13478536,324679,0.0,79,2,108,448776,502207,0.8936076159830508,687,89,91,0.978021978021978,35,530,3581506,2,0x33967b4db02b8301acbc4a4c8f4d07d72ebf96095c17d893e05dff47c994a1e3,1,1,24,98877,694,4634413,29,13,7,6,3,10,0,-0.35613814953099693,0.48883450186952404,0.16928936257944882,0.7045910940975832,-0.6226230939384315,-0.6248023463227192,-0.9014733245629629,-0.8258162190758086,-0.27197262775258174,-0.5611009183430685,-0.010862277528677083,0.16418128497311166,0.46453165397294843,0.45763140594428986,-0.7131419554136013,-0.332676036392018,-0.31911021157340574,0.2046273810208432,0.2843079673010213,0.8105481070629718,1.9876162898212142,3.5319349286217245,-0.029473994907305574,-0.17008642513439054,0.7951354214124295,-0.04690339809739354,-0.0,-0.6228600911987586,0.041666666666666664,0.9884892086330935,5.079108387188122,0.09683554382495824,0.06591337099811675,3.1379310344827585,2.4849874647739068e-05,0.01098901098901099,1.991210795548449e-06,1.0,0.001455604075691412
0x555006f84cb285f4c833c471c8850a14dfda3dec827623039472d445149d845b,1,0x82e8936b187d83fd6eb2b7dab5b19556e9deff1c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-15 08:51:23+00:00,378824,15000000000,9548241,149625,0.0,11364,2,85,450270,503819,0.8937138138895119,689,10868,11471,0.9474326562636213,671,1052,6958049,3,0x555006f84cb285f4c833c471c8850a14dfda3dec827623039472d445149d845b,329,168,10,99237,696,4648412,1322,7,4,4,2,5,0,-0.35613814953099693,0.49133732438933225,0.1705516963373898,0.7136933974008282,0.19586248213385896,0.2319848440581465,0.863422612166063,-0.7763305875396265,-0.202963265882013,1.0085830364159178,-0.15821875563088555,0.1654631890186731,0.47387611112560674,0.467686977150387,4.282158752904128,0.6581090918465674,0.6718312625014166,-0.16252701076296644,-0.05961296088569795,0.1213065194243903,0.7391135952098988,1.0599759920163743,-0.18209154138309172,-0.6344948423725975,0.10328823317364028,-0.21389153032881264,-0.0,0.22722622740557982,0.1,0.9885222381635581,5.0769269526487095,0.09686531725989063,0.6372269705603039,8.677004538577913,0.0015619318630938266,0.028681021706913085,0.0006530122921128421,1.9583333333333333,0.24383164005805516
0x61dbae5a9ffa232ae9189a578abc619f63281dfc6df35d4532619ef941de1db6,1,0x0e29cded60dbfa5a70ac933f6fc0268d2a07fc42,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-27 23:04:11+00:00,803035,30582838943,3649200,480321,0.0,78,2,32,458260,512213,0.8946668671041149,701,79,79,1.0,5,110,781382,4,0x61dbae5a9ffa232ae9189a578abc619f63281dfc6df35d4532619ef941de1db6,2,2,35,101044,708,4738245,29,15,12,5,4,12,0,-0.35613814953099693,0.504722566647209,0.17712491566999317,0.7683072172202977,-0.6233824274351123,-0.6257058126043159,-0.9847231328992377,-0.7268449560034442,-0.27176223335663485,-0.5517016132247513,0.10491781240877245,0.1718976351584774,0.5299428540415564,0.5322145954200722,-0.7131419554136013,-1.1298594729058222,-1.140885324211476,0.3270121782821131,0.8575095142788867,0.46592731324368103,3.2361189844325295,4.520718503263865,0.10967859214030105,0.86996254941599,-0.9351159907218524,0.10156717028015015,-0.0,-0.6229354200705888,0.02857142857142857,0.9887165021156559,5.069207473971735,0.09671511356734117,0.04504504504504504,2.7241379310344827,0.00010110278826132639,0.02531645569620253,3.904625614734495e-06,1.0,0.0028530670470756064
0xe0b67464a3756d4200215f478f0b9670a31464f4e09d312045fe4635f4e35765,1,0x0e29cded60dbfa5a70ac933f6fc0268d2a07fc42,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-27 23:04:59+00:00,220424,29087049771,12347681,124452,2.6e+19,79,2,31,458261,512214,0.8946670727469378,701,80,80,1.0,5,110,781386,5,0xe0b67464a3756d4200215f478f0b9670a31464f4e09d312045fe4635f4e35765,3,2,7,101044,708,4738249,29,6,3,4,1,3,0,-0.35613814953099693,0.504724241896553,0.17712569875545095,0.7683072172202977,-0.6233064940854443,-0.6256305237475163,-0.9847231328992377,-0.677359324467262,-0.271551838960688,-0.5517016132247513,-0.18979514379564452,0.1718976351584774,0.5299428540415564,0.5322174686456471,-0.7131419554136013,-1.1298594729058222,-1.140884150299017,-0.2237194093936014,-0.17425327028127105,0.1213065194243903,-0.5093890994014166,0.07119241737423415,-0.29103824278900864,0.7255504121536964,0.596071775539594,-0.23790464772493905,0.0,-0.6228600911987586,0.14285714285714285,0.9887165021156559,5.06921737065041,0.09671524296945075,0.04504504504504504,2.7586206896551726,0.00010238204628436357,0.0375,5.856926987548173e-06,1.5,0.0028530670470756064
0x8bf25cbaba7490ba6639f137426cb19dc15dbd329ccdb3824e626c499d25e59b,1,0x200c8695c4e6c50a5ecbf56e7419b42c807f79c1,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2023-07-28 00:17:59+00:00,220458,22113597198,8770003,124471,1.0303e+20,2073,2,30,458296,512249,0.8946742697399116,702,2090,2139,0.9770920991117344,334,920,6104635,6,0x8bf25cbaba7490ba6639f137426cb19dc15dbd329ccdb3824e626c499d25e59b,62,34,7,101050,709,4738613,249,6,3,4,1,3,0,-0.35613814953099693,0.50478287562359,0.17715310674647325,0.7728583688719202,-0.470680461252593,-0.4706107675968833,-0.07175023481142404,-0.6278736929310799,-0.2591385695998235,-0.2509238494385982,-0.18979514379564452,0.17191900022590342,0.5346150826178856,0.5324789321729719,0.1367931999072808,0.40756572608508607,0.42137293066436,-0.2237194093936014,-0.17425327028127105,0.1213065194243903,-0.5093890994014166,0.07119241737423415,-0.2910148577647169,0.052292971188499474,-0.03370447909874102,-0.23788652317758568,0.0,-0.47265432076924585,0.14285714285714285,0.9887323943661972,5.069262741217219,0.09671519984535562,0.36264929424538545,8.590361445783133,0.00034236275512577655,0.028985507246376812,0.00012103488733018513,1.8235294117647058,0.04843304843304843
0x4a32c6e7e5bfe74b6560ba64fd495a19ff9da1594bbc679fae20dd6df9b9590a,1,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,2023-07-19 10:41:11+00:00,2100000,15119458781,13921642,215362,0.0,34094,2,70,70720,77469,0.912881281544876,381,34098,34102,0.9998827048266964,660,660,4421797,1,0x4a32c6e7e5bfe74b6560ba64fd495a19ff9da1594bbc679fae20dd6df9b9590a,18894,376,14,8,380,2652906,8,9,5,4,2,3,0,-0.35613814953099693,-0.14450356409341292,-0.1633167885870135,-0.6880613112988901,1.9597941949234785,1.9358469622927135,0.8328976824427622,-0.8753018506119908,3.703008694871367,2.9636385010259128,-0.11611690474454028,-0.1878758569174867,-1.0025481189944019,-0.9656977414147991,-0.7942721293305945,-0.08592878223298331,-0.07250319303645643,-0.04014221350169656,0.055027348509875125,0.1213065194243903,0.7391135952098988,0.07119241737423415,1.0017244165653327,-0.6229616007888976,0.8731350728868702,-0.1511834582567846,-0.0,1.939451484107096,0.07142857142857142,1.0,9683.625,0.02665754962386544,0.9984871406959153,4262.75,0.007711342761473953,0.5540437510996422,0.2438911048290284,50.25,0.9868766404199475
0xfa54ee73b7861f4e0a4a9b68bdd0c4821c435c03aa387fd3854aed69f3491976,1,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,2023-07-30 15:28:59+00:00,2100008,20148574168,2018887,310108,0.0,34686,2,17,71411,78178,0.9134411215431452,392,34690,34694,0.999884706289272,671,671,4501836,2,0xfa54ee73b7861f4e0a4a9b68bdd0c4821c435c03aa387fd3854aed69f3491976,19486,387,15,8,391,2732945,8,9,6,5,3,3,0,-0.35613814953099693,-0.143345966796768,-0.16276158099744767,-0.637998643131043,2.0047467379269848,1.9804179655181504,0.863422612166063,-0.8258162190758086,3.827562177271906,3.0670308573274028,-0.10559144202295397,-0.1878758569174867,-0.9511536046547814,-0.9082052159654951,-0.7942721293305945,-0.06505016841952653,-0.049013498208499345,-0.04014221350169656,0.16966765790544822,0.46592731324368103,1.9876162898212142,0.07119241737423415,1.0017299189239894,-0.13742171644525228,-1.2220988927684278,-0.060803018070339075,-0.0,1.9840461762306023,0.06666666666666667,1.0,9772.25,0.0261296783763748,0.9985119047619048,4336.75,0.007705743233262332,0.5616533118118406,0.24925170764153598,50.35142118863049,0.9872448979591837
0x8869adbefcc0e8a7cb9314fcf76f8e8dc8a675e8cd5f923a4945505a5abd1ead,1,0x8c73d39b2da2dd1a10cc16502bc7c8d768ec74c9,0xecb456ea5365865ebab8a2661b0c503410e9b347,2023-07-19 17:18:35+00:00,404614,44420061484,9847683,343068,0.0,5446,2,67,1347,1365,0.9868131868131869,221,5480,5486,0.998906306963179,639,686,4587796,1,0x8869adbefcc0e8a7cb9314fcf76f8e8dc8a675e8cd5f923a4945505a5abd1ead,742,101,22,61,973,6444636,111,15,5,4,2,3,0,-0.35613814953099693,-0.26072063682879293,-0.22291272426588485,-1.416245575558484,-0.21326640587778414,-0.21861896388820512,0.7746228166073699,-0.8753018506119908,-0.1160703803559615,0.3788295934886598,-0.03191320297184972,-0.1876871321552235,1.7680834267687788,1.7579261609564156,-0.39634794297581794,-0.03657933140117637,-0.023786119462997888,0.3270121782821131,0.055027348509875125,0.1213065194243903,0.7391135952098988,0.07119241737423415,-0.1643533126630248,2.205888038332282,0.15599880725029344,-0.029361698029965393,-0.0,-0.21857003608582246,0.045454545454545456,0.2268993839835729,22.37704918032787,0.00020901099627488717,0.9301310043668122,49.42342342342342,0.0011944730771653585,0.13525337222019687,0.5435897435897435,7.346534653465347,0.45701357466063347
0x1d87d825ec1bd9a0692c11a1851516267d5aad51da45b7f5ff837fc92c06438f,7,0x95db1ec5efb15ed00781b9d5e95903b5ae7e80e3,0xf403c135812408bfbe8713b5a23a04b3d48aae31,2023-07-10 07:13:35+00:00,957516,14246126407,13347359,848416,0.0,24,2,122,102090,108396,0.9418244215653714,785,26,26,1.0,3,8,55267,1,0x1d87d825ec1bd9a0692c11a1851516267d5aad51da45b7f5ff837fc92c06438f,3,2,40,19543,784,5210680,8,17,9,6,1,5,0,2.0720765063621642,-0.09195099217481532,-0.13909830463425868,1.1506039559565844,-0.6274068949675209,-0.6296961220147014,-0.9902731201216561,-0.8753018506119908,-0.271551838960688,-0.5517016132247513,0.15754512601670403,-0.11831475822292281,0.8850322258425711,0.8715676765510453,-0.7942721293305945,-1.3234611646306034,-1.3539841855166155,0.44939697554338304,0.5135885860921675,0.8105481070629718,-0.5093890994014166,1.0599759920163743,0.21592982559918644,-0.707278158917915,0.7720444222351159,0.452701657545361,-0.0,-0.6270031791494222,0.175,1.0,5.546538402497058,0.019592448664579543,0.3333333333333333,3.25,0.00047043497141202866,0.11538461538461539,2.7676298018377063e-05,1.5,0.0025477707006369425
0x656bb357497f2e4d4e1c1a34d07d23ae31a2859a3f50790cac7e0bc3145f2e24,7,0xb234615391112ed2d7d59ed10f9b755d756a1306,0xf403c135812408bfbe8713b5a23a04b3d48aae31,2023-07-15 12:22:47+00:00,997009,13506565987,19968952,892501,0.0,2,2,80,102325,108632,0.9419416010015466,790,7,7,1.0,2,41,289835,2,0x656bb357497f2e4d4e1c1a34d07d23ae31a2859a3f50790cac7e0bc3145f2e24,1,1,40,19572,789,5247721,2,17,9,6,1,5,0,2.0720765063621642,-0.09155730857899542,-0.13891349646622267,1.1733597142146968,-0.6288496286112145,-0.6311266102938962,-0.9930481137328653,-0.8258162190758086,-0.27197262775258174,-0.5611009183430685,0.15754512601670403,-0.11821149373036369,0.9083933687242168,0.8981744636819149,-0.8174521790211641,-1.260825323190233,-1.2851436110915948,0.44939697554338304,0.5135885860921675,0.8105481070629718,-0.5093890994014166,1.0599759920163743,0.2430929069036301,-0.7786795989644403,1.9376389892362313,0.4947553770229057,-0.0,-0.6286604143296876,0.175,1.0,5.550378091150623,0.019498936872037048,0.047619047619047616,3.5,2.4151589174567687e-05,0.14285714285714285,9.205390676780322e-06,1.0,0.0012658227848101266
0xc6b47b1f1df606a826d77023e7336554044e93b204d2fef9b5343e7c7450617b,7,0x3c57cb6c743b190cec13cd804afd753531b94ea8,0xf403c135812408bfbe8713b5a23a04b3d48aae31,2023-07-15 18:54:23+00:00,1000093,11924119702,24023849,895585,0.0,2326,2,76,102339,108646,0.9419490823408133,790,2265,2359,0.96015260703688,590,1300,8549203,3,0xc6b47b1f1df606a826d77023e7336554044e93b204d2fef9b5343e7c7450617b,35,32,40,19573,789,5249641,247,17,9,6,1,5,0,2.0720765063621642,-0.09153385508818063,-0.13890253326981375,1.1733597142146968,-0.45739212506067806,-0.45404721910094387,0.638648129658121,-0.7763305875396265,-0.2648192182903886,-0.26972245967523273,0.15754512601670403,-0.11820793288579268,0.9083933687242168,0.8995536119579137,0.129066516677091,1.1288269305499565,1.1388001387277966,0.44939697554338304,0.5135885860921675,0.8105481070629718,-0.5093890994014166,1.0599759920163743,0.24521406616585137,-0.9314581150798295,2.651419783819819,0.49769727723542123,-0.0,-0.4535961161961934,0.175,1.0,5.5508097889950445,0.019494472194484882,0.45349730976172176,9.550607287449393,0.00026493694617650955,0.01483679525222552,0.00032214715682123596,1.09375,0.04050632911392405
0xee0f6c643a83ea06582bcb7f18c7f3f92e06a2ed405a0d5e96cc0a00dbc9e708,7,0xe32e3bd2ec560513cab4757564ca50d13caf9f7f,0xf403c135812408bfbe8713b5a23a04b3d48aae31,2023-07-19 10:45:59+00:00,1994018,16000000000,10228880,892501,0.0,73,2,68,102479,108787,0.9420151304843409,794,88,90,0.9777777777777777,25,148,1049669,4,0xee0f6c643a83ea06582bcb7f18c7f3f92e06a2ed405a0d5e96cc0a00dbc9e708,4,3,40,19588,793,5275695,30,17,9,6,1,5,0,2.0720765063621642,-0.09129932018003259,-0.1387921182202668,1.1915643208211866,-0.6226990272880996,-0.624877635179519,-0.9292232606750546,-0.7268449560034442,-0.2713414445647412,-0.542302308106434,0.15754512601670403,-0.11815452021722762,0.9270822830295334,0.9182683667406591,-0.7092786137985063,-1.0577333524593353,-1.0621489612345758,0.44939697554338304,0.5135885860921675,0.8105481070629718,-0.5093890994014166,1.0599759920163743,0.9288305446688562,-0.5379490590726675,0.22310065904896548,0.4947553770229057,-0.0,-0.6233120644297401,0.175,1.0,5.553757402491321,0.0194247356178218,0.16778523489932887,3.0,8.383587222650928e-05,0.044444444444444446,3.6769099248991146e-05,1.3333333333333333,0.003778337531486146
