trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
5,1,1,1,9,13,1,1,1,1,109,1,0,7,5,0,2795,18,15.972029058890785,11.662004843148464,3,6,875416,38288313431,3972535,810512,0.0,10,3.9602487475343295,-4.8518672472822075,-4.8518730430817865,-4.920815278844074,-0.8719919443150692,-0.844546515732956,-0.9604863296841533,-5.136090799103687,-0.6092411669511869,-0.6539358230553891,3.429622535708975,-4.907626703168579,-5.011182574853336,-5.008316577205758,-0.8148553010274441,-1.317410294650987,-1.338166883642454,2.686095366919144,1.2917251963376006,3.1901914858165883,4.292557147313333,1.7003595989981615,1.8506614364878318,0.4663788887762892,-0.7634031938318744,3.6445637926936767,0.0,-0.8382572257423995,1,0.045871559633027525,1.0,1.0,0.125,1.0,2.6,0.003218884120171674,0.07692307692307693,1.0,1.0,0.6923076923076923,1.0,1.0
5,3,3,1,12,15,1,2,3,1,94,1,0,27,6,0,2656,17,15.746502284160336,10.122085236800281,2,4,760693,37285577073,3119876,701231,0.0,13,3.738400345576878,-4.588831014802877,-4.588836481524304,-4.689608674353908,-0.8817432384862093,-0.8545066712890447,-0.9713432044385046,-4.660345009934594,-0.4726860759955028,-0.6478318216986193,3.146667774765505,-4.674938386112112,-4.790024041209388,-4.786493390855134,-0.8154106609037066,-1.2833785392751582,-1.303534566110477,2.3649279788176893,1.22050627608678,2.41984649698146,2.8792500055684904,0.682453193602897,1.5366585778354813,0.41954324881448546,-0.9094275463838896,3.2341214056638643,0.0,-0.8477146247038159,1,0.05319148936170213,1.0,3.0,0.10714285714285714,1.0,2.5,0.004516371847948814,0.2,1.0,3.0,0.8,1.0,1.0
5,1,1,1,12,17,1,1,1,1,94,1,0,6,7,0,3820,18,17.436108360954787,11.530090300795655,2,6,917798,43069623697,1754115,848261,0.0,14,5.400448714434432,-6.396627187715465,-6.39663511983129,-6.42176701523606,-0.7560113433939978,-0.7311925492435839,-0.8900054493898063,-6.386765801122209,-0.6101531195805807,-0.6935619031822318,4.518528149382576,-6.418197451327656,-6.446904040608036,-6.446016965825056,-0.7331159720315976,-1.538338336202628,-1.562951431406401,3.1364683873230517,1.754065630989749,2.8337059389175336,3.426671070801563,1.7285098210762084,2.2393438444397686,0.7044585807930938,-1.1292997821038266,4.678007324410139,0.0,-0.7269980900562943,1,0.05319148936170213,1.0,1.0,0.14285714285714285,1.0,2.4285714285714284,0.003140539125883277,0.058823529411764705,1.0,1.0,0.7058823529411765,1.0,1.0
7,3,3,1,7,7,1,2,3,1,70,1,0,34,2,0,42,11,12.0,6.578280140996174,2,2,500805,21583505147,5451817,372450,0.0,5,0.8800414133029242,-3.275628519939365,-3.276191339861463,-3.434428311820345,-1.349193687951071,-1.3244404817111954,-1.4671158638582045,-3.55435314511328,-0.40683306624405885,-0.6545297954796334,0.5451572436089953,-3.3982470497425807,-3.5935734044025125,-3.5884754051652172,-1.2275280522829968,-1.031553131664625,-1.0550930608202849,0.6900866750627416,0.03927879312608949,3.1392684418395436,2.707656551032585,-0.6782036158490916,0.13828669085516007,0.037363768998998015,-0.6540076226563635,-0.011345881688472434,-0.2758424895438972,-1.2987037438559708,1,0.1,1.0,3.0,0.08571428571428572,1.0,3.5,0.16279069767441862,0.42857142857142855,1.0,3.0,1.0,1.0,1.0
11,1,1,1,2,2,1,1,1,1,40,1,0,2,1,0,15,7,12.0,6.035942273796742,3,3,614582,20098420767,889766,368901,0.0,1,1.9436235069970715,-6.72537807272566,-6.7266646872465925,-6.759645931566903,-1.5884624001148426,-1.5740501419879063,-1.8727451363488112,-6.743953483896144,-0.6241932997306435,-0.7935467295966617,1.1115542039029296,-6.727455910351275,-6.779655669265297,-6.779789893118569,-1.5228466556532687,-1.4347416870352767,-1.4753378227618956,0.7363299490183232,0.04169326499894483,5.244611148672888,4.0480029094375185,0.5548919844685761,0.3437273203798737,0.4428566871907118,-1.5737815290116013,-0.06769966247642145,-0.6305799396976532,-1.53128328858208,1,0.275,1.0,1.0,0.3333333333333333,1.0,2.0,0.125,0.5,1.0,1.0,1.0,1.0,1.0
8,4,4,1,7,7,1,2,4,1,64,1,0,34,1,0,43,10,12.0,6.46559801813246,3,2,524444,21785120925,2783704,371712,0.0,5,1.1010230105794778,-3.980411252724711,-3.981124456230266,-4.125312358534131,-1.3964853647914017,-1.3740637762171342,-1.5513938947394552,-3.9917833723298015,-0.3868612974473344,-0.6834134936274366,0.662838150160936,-4.089960360869579,-4.255549148558229,-4.2514155393161355,-1.2888867166166316,-1.1153240521207701,-1.1424055488691212,0.6996946899048383,0.039780450547934276,3.5766977638720787,2.9861417577131233,-0.4220020147047525,0.18097131174811684,0.14108697807546106,-1.1366042888037398,-0.023054567425969313,-0.34954667167855,-1.344734937766883,1,0.125,1.0,4.0,0.11428571428571428,1.0,7.0,0.1590909090909091,0.5714285714285714,1.0,4.0,1.0,1.0,1.0
8,4,4,1,7,7,1,3,4,1,68,1,0,40,2,0,48,10,12.0,6.542644634707576,2,2,508281,22080520652,3147142,372217,0.0,6,0.9499264216723287,-3.488344795609158,-3.4889551740524993,-3.6529190729603176,-1.3620932281663896,-1.3382328583132104,-1.49376863026989,-3.501377915146654,-0.34520413870760264,-0.6636642098909494,0.5823736056982293,-3.617000064170483,-3.8029219700333825,-3.7980247442531905,-1.246932612768299,-1.0580455253722505,-1.0827035842301553,0.693125191418531,0.039437441328275855,3.2776046300471493,2.7957269661236146,-0.5971803484780096,0.15178562074395063,0.08670353811057535,-1.0541737759990117,-0.015048731205555346,-0.29915129647090205,-1.3113144919657889,1,0.11764705882352941,1.0,4.0,0.0975609756097561,1.0,3.5,0.14285714285714285,0.5714285714285714,1.0,4.0,1.0,1.0,1.0
9,3,3,1,5,5,1,2,3,1,54,1,0,21,1,0,32,9,12.0,6.286541252128284,3,3,562009,21098610314,1939073,370541,0.0,3,1.4521723246781628,-5.123976439449592,-5.124928608972379,-5.22315698503331,-1.476412881842648,-1.45733502897335,-1.6853153302900479,-5.1314883859614255,-0.48367276635313383,-0.729310939017613,0.8498381996107998,-5.189122724381681,-5.307457232195335,-5.305098272040473,-1.3863882876085496,-1.248439667276621,-1.2811532471788407,0.714962240973491,0.04057760588468775,4.271791872573569,3.428666793814296,-0.014886591422558104,0.24879902018107825,0.26747439542299506,-1.3281732596292195,-0.04166017538785602,-0.46666580432016175,-1.4224042399318582,1,0.16666666666666666,1.0,3.0,0.13636363636363635,1.0,5.0,0.15151515151515152,0.6,1.0,3.0,1.0,1.0,1.0
7,5,5,1,9,9,1,3,5,1,71,1,0,45,2,0,53,11,12.0,6.590833260569011,2,2,503141,21871529807,2485155,377502,0.0,7,0.8554234140719004,-3.1729846976367435,-3.173530764385783,-3.3574617990412685,-1.339046370047371,-1.3144022722040223,-1.4577270435899252,-3.05171962015282,-0.27782365991395086,-0.6513120666390645,0.5320472448457216,-3.3211881544713036,-3.519827361467602,-3.514419164497738,-1.2206925167904568,-1.0222208049877086,-1.0453625269442643,0.6890163139787894,0.03922290701531188,3.090537530097841,2.6766324807552166,-0.7067452269954042,0.14520543074165668,0.03766003731720402,-1.153308308153571,0.0020275581015221783,-0.2676316270943721,-1.2889574356521063,1,0.09859154929577464,1.0,5.0,0.10869565217391304,1.0,4.5,0.16666666666666666,0.5555555555555556,1.0,5.0,1.0,1.0,1.0
11,1,1,1,2,2,1,1,1,1,39,1,0,2,1,0,16,7,12.0,6.030500249939049,3,3,615980,20096612920,685391,369122,0.0,1,1.9542958931212178,-6.7588174423051015,-6.76011131965556,-6.793012426353862,-1.5906253785967712,-1.5763348739817675,-1.876815374316282,-6.753823132120401,-0.6199743123700376,-0.7949416782400135,1.117237645825879,-6.760862454762846,-6.811626027130018,-6.811802991752653,-1.5258099945280932,-1.4387874339214495,-1.4795545415978069,0.7367939715683686,0.041717492725479324,5.265736955908828,4.061452453165081,0.5672653334113615,0.34639142634308834,0.44742536183091136,-1.6098850141167904,-0.06764210356886943,-0.6341395098175172,-1.5333918538398428,1,0.28205128205128205,1.0,1.0,0.3333333333333333,1.0,2.0,0.11764705882352941,0.5,1.0,1.0,1.0,1.0,1.0
11,1,1,1,2,2,1,1,1,1,40,1,0,2,1,0,16,7,12.0,6.037348188749214,3,3,614601,20118304525,707386,369224,0.0,1,1.9408663586230734,-6.714994282232188,-6.716279020443699,-6.751025893294511,-1.5875507825551578,-1.5731337446616427,-1.8716936142371432,-6.708579004364393,-0.6157928226354901,-0.7931863527944089,1.1100859200089355,-6.7188255254932105,-6.771396314780042,-6.77150502205552,-1.5220810944315057,-1.4336964920508504,-1.4742481964569647,0.7362100715134733,0.04168700590786218,5.239153420251857,4.044528298681489,0.5516954023245583,0.3439326931233699,0.4424175400257271,-1.604305101305536,-0.0667906570701037,-0.6296603456299397,-1.5304045732279687,1,0.275,1.0,1.0,0.3333333333333333,1.0,2.0,0.11764705882352941,0.5,1.0,1.0,1.0,1.0,1.0
6,5,5,1,9,9,1,2,5,1,84,1,0,49,2,0,55,12,12.0,6.822600560659659,2,1,449548,22252528022,7506998,374049,0.0,7,0.40090315061848236,-1.721534090164413,-1.7217708443425668,-1.9364348773509361,-1.2414043637977246,-1.211992613621542,-1.2843819629516395,-2.1174545981717703,-0.30891339904872545,-0.5919033816922413,0.2899983262541629,-1.89845558179369,-2.158259731666818,-2.1508046428391134,-1.0944885404332247,-0.8499187612667932,-0.8657749570906788,0.6692543179976087,0.03819108596618216,2.1908223812220795,2.1038374106303985,-1.2337068413762586,0.04573674393627564,-0.14530870499725296,-0.23965420869200416,0.014041206701342526,-0.11603509283846059,-1.1939278552276198,1,0.07142857142857142,1.0,5.0,0.1,1.0,4.5,0.16071428571428573,0.5555555555555556,1.0,5.0,1.0,1.0,1.0
9,3,3,1,6,6,1,2,3,1,58,1,0,27,1,0,38,9,12.0,6.360190641411263,3,2,549588,21140943760,1744341,374053,0.0,4,1.307738058899556,-4.648974582941037,-4.649828461281528,-4.77159300298653,-1.442600578627208,-1.4222181962540843,-1.6302309447049153,-4.57556853534226,-0.4186587010982701,-0.710432463224319,0.7729215896149058,-4.737016732510848,-4.874787807461648,-4.871678558213363,-1.3462840719570826,-1.1936867306574719,-1.2240833618357962,0.7086824123071633,0.040249721018755395,3.9858866943304463,3.2466479883896557,-0.1823407623066433,0.22801701614371114,0.20632643014601965,-1.3412430635794244,-0.02664966229894599,-0.4184925194736919,-1.389570809045434,1,0.15517241379310345,1.0,3.0,0.10714285714285714,1.0,6.0,0.15384615384615385,0.5,1.0,3.0,1.0,1.0,1.0
11,1,1,1,3,3,1,1,1,1,45,1,0,7,1,0,20,7,12.0,6.127060512651885,3,3,595466,20347929941,1656236,369497,0.0,2,1.764930973953571,-6.145785308229255,-6.146950317947853,-6.200975789491097,-1.5482628400544647,-1.532113198209498,-1.8045953220489264,-6.208068414645044,-0.5876745853456176,-0.7701904807084995,1.016393794430892,-6.168115199502386,-6.2443616719624195,-6.243616829495333,-1.4732301478124756,-1.3670019378607763,-1.40473245862984,0.7285606119748173,0.04128760934012845,4.890892311698094,3.822811184831553,0.34771947036556583,0.30921121983862176,0.3747297817901071,-1.4192502237852493,-0.05823165817728873,-0.5709804655158364,-1.4922075762063094,1,0.24444444444444444,1.0,1.0,0.125,1.0,3.0,0.14285714285714285,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
8,3,3,1,6,6,1,2,3,1,67,1,0,31,2,0,40,10,12.0,6.522243260054804,2,2,512561,21430059295,4980445,372083,0.0,5,0.9899356817291323,-3.6320727526927867,-3.6327103584526697,-3.7780053237374607,-1.3739160485816366,-1.3502313173889082,-1.5090273744194467,-3.8839175462824165,-0.42929174055380803,-0.6688936742664442,0.603680022395293,-3.742236455303081,-3.9227743017462195,-3.9182169202310444,-1.2580417494037366,-1.0732124559358542,-1.0985147120001324,0.6948647460655454,0.03952826763461709,3.3568022814233793,2.8461473956678467,-0.5507944203578272,0.15951377602375488,0.07926119079735805,-0.7490429576396274,-0.017168617469245605,-0.31249561937670906,-1.3227349484711233,1,0.11940298507462686,1.0,3.0,0.09375,1.0,3.0,0.14634146341463414,0.5,1.0,3.0,1.0,1.0,1.0
6,7,7,1,11,11,1,4,7,1,81,1,0,59,2,0,65,12,12.0,6.769993553098611,2,1,467062,22439039882,3060609,380182,0.0,9,0.5040710734738261,-2.0264542749962278,-2.0267612375633526,-2.258982423896877,-1.2586067601886843,-1.2306522152427504,-1.3237281777293153,-1.868012903617804,-0.16842476707644166,-0.6053880843960613,0.3449390762456813,-2.221390280428598,-2.467311088643373,-2.4601170979298708,-1.1231345726209514,-0.8890282254287563,-0.9065344249341958,0.6737399355614184,0.03842529078158099,2.3950415338859115,2.233851586802799,-1.1140960351008566,0.08087843029546166,-0.09335790025857088,-1.007322948285862,0.02430366307572769,-0.15044477884986152,-1.2108022296656111,1,0.07407407407407407,1.0,7.0,0.11666666666666667,1.0,5.5,0.16666666666666666,0.6363636363636364,1.0,7.0,1.0,1.0,1.0
10,2,2,1,4,4,1,2,2,1,50,1,0,16,1,0,28,8,12.0,6.215821027496843,3,3,578661,20683637014,1280633,371893,0.0,3,1.5908621878227724,-5.572863197547984,-5.5739097490413325,-5.656761480015823,-1.507419826546255,-1.4897050440265158,-1.738208913796868,-5.529414274491362,-0.5068137029606765,-0.7474385849057716,0.923695701889583,-5.6232476725123135,-5.722918639359978,-5.7212484051392964,-1.4248974886644095,-1.3010149841208596,-1.3359527900705928,0.7209923099021455,0.040892450197692054,4.546326103277894,3.6034463939182184,0.14590763505626497,0.2798525210291229,0.31190232978657817,-1.458879900088701,-0.04460002746767779,-0.5129231536172064,-1.4525492556329112,1,0.2,1.0,2.0,0.11764705882352941,1.0,4.0,0.13793103448275862,0.5,1.0,2.0,1.0,1.0,1.0
7,5,5,1,9,9,1,4,5,1,72,1,0,47,2,0,55,11,12.0,6.622890475819,2,2,496685,21973074588,2588121,377981,0.0,7,0.7925558140467486,-2.9678355988587537,-2.9683388826109662,-3.160910491385529,-1.3246532818722159,-1.2994168445442476,-1.433750578573614,-2.839918553805756,-0.2582488768730985,-0.6430948720636682,0.4985679132865156,-3.1244009273358997,-3.331500248156663,-3.3257725184732516,-1.2032364389317336,-0.9983886090678608,-1.020521964975719,0.6862829061223301,0.039080189257204995,2.9660921826311966,2.5974055369631355,-0.7796326528491893,0.1336953775341406,0.014216950865542921,-1.1271870954755268,0.006013429535458831,-0.24666334240583565,-1.2749730966792145,1,0.09722222222222222,1.0,5.0,0.10416666666666667,1.0,4.5,0.16071428571428573,0.5555555555555556,1.0,5.0,1.0,1.0,1.0
11,1,1,1,2,2,1,1,1,1,42,1,0,6,1,0,19,7,12.0,6.085347464993768,3,3,604217,20327225503,990019,369224,0.0,1,1.8467346857092712,-6.408922079241855,-6.410142758461741,-6.456729572206572,-1.5662219419003052,-1.5509012151350492,-1.835793647296435,-6.412096614434594,-0.5924531632176625,-0.7808827453442944,1.0599573086663188,-6.424175962110594,-6.489414081898661,-6.489049173008448,-1.4959441047786832,-1.3980125392636078,-1.4370545040935268,0.732117339260591,0.041473314573697476,5.052821371013648,3.925901776339095,0.4425610417437093,0.3250123565258497,0.4094872537458581,-1.5434261517591996,-0.06256601888837361,-0.5982645278307053,-1.50967589905644,1,0.2619047619047619,1.0,1.0,0.14285714285714285,1.0,2.0,0.1,0.5,1.0,1.0,1.0,1.0,1.0
11,1,1,1,2,2,1,1,1,1,40,1,0,3,1,0,17,7,12.0,6.051681721168608,3,3,611715,20163707577,753425,369438,0.0,1,1.912756780917622,-6.62326731108972,-6.624532920020438,-6.663143196111117,-1.5811152954311214,-1.5664334086684868,-1.8609731746751368,-6.613877782587224,-0.6070404782683748,-0.7895122524733291,1.0951165260506235,-6.630837343180065,-6.687190847678717,-6.6871566843875225,-1.5142760728177354,-1.4230405585838102,-1.4631413988915645,0.7349879007846544,0.04162319345264124,5.183510988167667,4.009104074884208,0.5191057256076546,0.3387862785171003,0.43193558652336744,-1.5926256947870694,-0.06500848051570435,-0.6202849340098582,-1.5241518474541107,1,0.275,1.0,1.0,0.25,1.0,2.0,0.1111111111111111,0.5,1.0,1.0,1.0,1.0,1.0
8,4,4,1,7,7,1,3,4,1,67,1,0,39,2,0,48,10,12.0,6.531354631568148,2,2,510649,22037234340,3093886,372143,0.0,6,0.9720673155746005,-3.5604496081576213,-3.561075054040999,-3.7221410831439012,-1.3671328697201426,-1.3434833312555168,-1.5022127313309341,-3.573239333561993,-0.3513083581251123,-0.6665581653337432,0.5941644538883112,-3.686305161161367,-3.8692475595750606,-3.8644622301181037,-1.2530803449493453,-1.0664388173240413,-1.0914519939354255,0.694087850933405,0.03948770408268274,3.3214321538239115,2.8236293412103035,-0.5715106432245449,0.15606233733074815,0.09467259937802092,-1.0662527067777925,-0.016221864044868327,-0.306535967850369,-1.316211747092464,1,0.11940298507462686,1.0,4.0,0.1,1.0,3.5,0.14285714285714285,0.5714285714285714,1.0,4.0,1.0,1.0,1.0
8,3,3,1,6,6,1,2,3,1,68,1,0,32,2,0,41,10,12.0,6.540635121610107,2,2,508702,21480421749,5135154,372203,0.0,5,0.9538672900438288,-3.515084211024204,-3.515697271328456,-3.665239931898906,-1.3658019239837071,-1.3417665086555968,-1.4952715998854846,-3.7757512326326497,-0.4219205803164511,-0.6641793064143047,0.584472264447535,-3.6293357117699276,-3.814727293666638,-3.8099924760391644,-1.248026850580723,-1.0595394514500132,-1.0842632942983166,0.6932965356493211,0.039446387620145594,3.2854055121170145,2.800693323306582,-0.5926113852741921,0.15254683558943846,0.06551004033547259,-0.7178514156674265,-0.015257537684752749,-0.3004656976871184,-1.314847668150303,1,0.11764705882352941,1.0,3.0,0.09090909090909091,1.0,3.0,0.14285714285714285,0.5,1.0,3.0,1.0,1.0,1.0
7,5,5,1,9,9,1,3,5,1,73,1,0,47,2,0,54,11,12.0,6.637429901498207,2,2,488395,22443931054,3594255,372837,0.0,7,0.7640424578157807,-2.8829885516922618,-2.883472431382149,-3.071765407898829,-1.3197828972211834,-1.294152491596971,-1.422876145830899,-2.898065087653876,-0.29395614002312415,-0.6393679953250347,0.48338349226932387,-3.0351488434839426,-3.2460852161268687,-3.240248564314661,-1.1953193025024418,-0.9875796090144633,-1.009256275343956,0.6850431795874445,0.03901546017138403,2.9096504778073546,2.5614724637977737,-0.8126904622342421,0.11588042942900542,0.01979925217040973,-0.9527650640373758,-0.005199689732148127,-0.23715325818697897,-1.270199566842113,1,0.0958904109589041,1.0,5.0,0.10416666666666667,1.0,4.5,0.16363636363636364,0.5555555555555556,1.0,5.0,1.0,1.0,1.0
6,6,6,1,10,10,1,4,6,1,78,1,0,55,2,0,62,12,12.0,6.726091333722661,2,1,475903,22299974738,2919597,379525,0.0,8,0.5901679832153717,-2.307405089628592,-2.3077706433271548,-2.5281586003064866,-1.2783180329750268,-1.2511746944235351,-1.356563844171247,-2.1580735594270095,-0.19523234885154278,-0.6166414972733395,0.3907888778335745,-2.4908895475580506,-2.7252242660213994,-2.7184678739944497,-1.1470405966976234,-0.9216663159592214,-0.9405534684618554,0.6774833259470902,0.038620742141794,2.565468905764342,2.3423525479662013,-1.0142770166793438,0.0966413990063944,-0.061252693482991505,-1.043095837490819,0.018845029169681407,-0.17916075518014457,-1.2299537221651264,1,0.07692307692307693,1.0,6.0,0.10714285714285714,1.0,5.0,0.15873015873015872,0.6,1.0,6.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,92,1,0,58,2,0,62,13,12.0,6.975852079462535,2,1,417398,22672176825,8796123,375051,0.0,8,0.1003606639360366,-0.7467185915084169,-0.746750818899339,-0.9968090805985703,-1.173792832759966,-1.1414589816204979,-1.169760975114122,-1.2161509536064274,-0.24749267236928507,-0.5526205700332139,0.12994829165375976,-0.9577019572405661,-1.2579502094081043,-1.2490166213203624,-1.0110386704638912,-0.7359874608514961,-0.7470239866502867,0.6561870910958509,0.037508814813823475,1.5959036286575956,1.7250880597724656,-1.5821497309603205,-0.012315791950737898,-0.259891162419204,0.020251574453986843,0.02996541745327541,-0.01579489885559837,-1.1282065205625431,1,0.05434782608695652,1.0,5.0,0.0847457627118644,1.0,5.0,0.15873015873015872,0.5,1.0,5.0,1.0,1.0,1.0
8,3,3,1,6,6,1,2,3,1,66,1,0,30,2,0,39,10,12.0,6.516300348301195,2,2,513807,21413785813,4930454,372044,0.0,5,1.001590362155898,-3.6698749391234133,-3.6705204761890164,-3.8144428953526344,-1.376537943396269,-1.352966527805863,-1.513472240096152,-3.9188690303831897,-0.4316735633334437,-0.6704170150133867,0.6098865725112219,-3.778717762739899,-3.9576872349654955,-3.953187187894369,-1.2612778361776356,-1.0776305763540468,-1.1031197334935277,0.6953714775938731,0.03955472529899897,3.3798725235630713,2.860834845335348,-0.5372822192380837,0.16176498436768985,0.08370456231034268,-0.7591217950015987,-0.017786139435643458,-0.3163828149598802,-1.3252835437169972,1,0.12121212121212122,1.0,3.0,0.0967741935483871,1.0,3.0,0.15,0.5,1.0,3.0,1.0,1.0,1.0
9,2,2,1,4,4,1,1,2,1,56,1,0,19,1,0,30,9,12.0,6.322956472941246,3,3,554369,20884352066,3304079,370779,0.0,3,1.3807582134072969,-4.89971336254238,-4.900616932950604,-4.999885586892686,-1.4618374270945305,-1.4419525676234237,-1.6580793941341927,-5.05596405480809,-0.5091626571864198,-0.7199766611462304,0.8118075334443355,-4.965583334780193,-5.093528063276406,-5.090893307844055,-1.3665591500868848,-1.2213676128230042,-1.2529373209931516,0.7118572410572902,0.04041548641689042,4.13042885111945,3.3386693741998243,-0.09768266981725948,0.23500473005207045,0.2282631059337981,-1.0870219145857012,-0.03787630652095322,-0.4428469943877442,-1.4081983339731288,1,0.16071428571428573,1.0,2.0,0.1,1.0,4.0,0.12903225806451613,0.5,1.0,2.0,1.0,1.0,1.0
