transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x85407a3b00d4d6e25186a8b7bd88913a3459623352bf8b5a210f33c759b2fc93,1,0xcfea8e38ad74ab181c20988166b8d74f8da22ef9,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:06:56+00:00,185705,310577210344,6169558,185705,8.8e+16,442,2.0,136,37,2079,0.017797017797017797,1,463,469,0.9872068230277186,111,1406,8727323,144,0x85407a3b00d4d6e25186a8b7bd88913a3459623352bf8b5a210f33c759b2fc93,1,1,3,1994,0,507,132,4,2.0,1.0,1,2,0,-0.06337242505244776,0.1260212349902555,0.08648458857404576,0.0,0.6714874559834166,0.6124702610357531,1.57037606483125,0.27017239264610926,-0.31236501430106506,0.0,-0.04341641132253045,0.10056430189863853,0.0,0.07073582702631202,1.0809647761651326,4.624830015964251,4.6052996995575715,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-0.48071051229487566,-0.37814105293623507,-0.0187752784927992,-0.01853732,0.6197607016018664,0.3333333333333333,1.0,1.0426278836509528,0.07283464566929133,0.07889125799573561,3.553030303030303,5.305177165417487e-05,0.0021321961620469083,0.000481000481000481,1.0,1.0
0x8c41dc4dfd1e17b22b94d479b956ddad34e3bda079e73f5bd1915c85e3906c0c,1,0xcbae5a686ed36b1cb0408985b64f58926e5b0bd8,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:06:56+00:00,185705,309002210344,12099025,185705,8.8e+16,133,2.0,126,37,2079,0.017797017797017797,1,150,153,0.9803921568627451,72,171,1098661,145,0x8c41dc4dfd1e17b22b94d479b956ddad34e3bda079e73f5bd1915c85e3906c0c,1,1,3,1994,0,507,35,4,2.0,1.0,1,2,0,-0.06337242505244776,0.1260212349902555,0.08648458857404576,0.0,-0.1671216705280484,-0.18421606471506602,0.7138073021960227,0.2840302297740386,-0.31236501430106506,0.0,-0.04341641132253045,0.10056430189863853,0.0,0.07073582702631202,-0.2216289339324854,0.06412316898058652,0.07236851913310009,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-0.5146045696944905,0.7409171167253935,-0.0187752784927992,-0.01853732,-0.1938430743985445,0.3333333333333333,1.0,1.0426278836509528,0.07283464566929133,0.4186046511627907,4.371428571428571,0.00013652970613346052,0.006535947712418301,0.000481000481000481,1.0,1.0
0xfea8d43f2efe9ee18393a4acbbf1ad947fb9dd74e1e292de9e45e2078ded7e1d,1,0xf194313ad0e1e4fe9e91167f2d0eac751c9a1f80,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:06:56+00:00,278557,326029145947,3860187,185705,8.8e+16,336,,159,37,2079,0.017797017797017797,1,336,356,0.9438202247191011,53,65,422537,146,0xfea8d43f2efe9ee18393a4acbbf1ad947fb9dd74e1e292de9e45e2078ded7e1d,1,1,3,1994,0,507,89,4,2.0,1.0,1,2,0,-0.06337242505244776,0.1260212349902555,0.08648458857404576,0.0,0.3312211330857935,0.3275792648020741,0.2965045716814248,0.29788806690196784,-0.31236501430106506,0.0,-0.04341641132253045,0.10056430189863853,0.0,0.07073582702631202,0.503526327358972,-0.3273221150520194,-0.32938260857885193,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,0.10593246790636993,-0.14818429498488506,-0.813984693575376,-0.0187752784927992,-0.01853732,0.340660377148651,0.3333333333333333,1.0,1.0426278836509528,0.07283464566929133,0.803030303030303,4.0,0.0007951947517146387,0.0028089887640449437,0.000481000481000481,1.0,1.0
0x6ea1cfb0bbd7e5e76ff6f03f27247fa43f5dc73ed3b34c668b557d70c34b71ce,1,0xcce42c37c630adc65e66c7cf780622c6bae6e921,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:06:56+00:00,185705,320100000000,4963682,185705,8.8e+16,74,,131,37,2079,0.017797017797017797,1,102,107,0.9532710280373832,34,45,292870,147,0x6ea1cfb0bbd7e5e76ff6f03f27247fa43f5dc73ed3b34c668b557d70c34b71ce,1,1,3,1994,0,507,20,4,2.0,1.0,1,2,0,-0.06337242505244776,0.1260212349902555,0.08648458857404576,0.0,-0.29572626500903987,-0.3001893906155017,-0.12079815883317307,0.31174590402989716,-0.31236501430106506,0.0,-0.04341641132253045,0.10056430189863853,0.0,0.07073582702631202,-0.4230609509578902,-0.40117971581288847,-0.4064304037717835,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-0.2757797318473054,-0.6057239688035273,-0.0187752784927992,-0.01853732,-0.3491913681979757,0.3333333333333333,1.0,1.0426278836509528,0.07283464566929133,0.7391304347826086,5.35,0.00034827620351622385,0.009345794392523364,0.000481000481000481,1.0,1.0
0x26e442c09101986515626fdb85e24ed4e8eaafa67240437244813d7fb5d5b70d,1,0x9eb566c9702634c3d02156a04dc9c89f7c9c13d9,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:06:56+00:00,46703,307667210344,13945376,46703,0.0,384,2.0,151,37,2079,0.017797017797017797,1,409,432,0.9467592592592593,78,113,726015,148,0x26e442c09101986515626fdb85e24ed4e8eaafa67240437244813d7fb5d5b70d,2,1,1,1994,0,507,110,2,0.0,0.0,1,0,0,-0.06337242505244776,0.1260212349902555,0.08648458857404576,0.0,0.5268072871923013,0.5191873684636635,0.8455871118322115,0.3256037411578264,2.054036609191854,0.0,-0.2901005665641808,0.10056430189863853,0.0,0.07073582702631202,0.7855311511945388,-0.1500638732259337,-0.14905676785175487,-3.3037103297864445,-3.3685549060312012,-0.34739335780350855,0.0,-3.391164991562634,-0.3716518529694168,-0.5433338183474975,1.0893757843616108,-0.5558112031818846,-0.66793454,0.4670454297312391,1.0,1.0,1.0426278836509528,0.07283464566929133,0.6842105263157895,3.9272727272727272,0.0005633484661495063,0.004629629629629629,0.000962000962000962,2.0,1.0
0x654787de35c715bfd84caeee8819b06a0ac832d40c36ad28fedbf0717ff5c787,1,0x84a3200d4d3129d84433c4789db1e3d8ddddfb70,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:06:56+00:00,174705,307742210344,13320558,174705,8.8e+16,75,2.0,138,37,2079,0.017797017797017797,1,82,85,0.9647058823529412,27,53,341363,149,0x654787de35c715bfd84caeee8819b06a0ac832d40c36ad28fedbf0717ff5c787,1,1,3,1994,0,507,32,4,2.0,1.0,1,2,0,-0.06337242505244776,0.1260212349902555,0.08648458857404576,0.0,-0.34931151270945293,-0.3556548943070144,-0.27454127007539336,0.3394615782857557,-0.31236501430106506,0.0,-0.04341641132253045,0.10056430189863853,0.0,0.07073582702631202,-0.26191533733756633,-0.37163667550854085,-0.3776159889068539,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.107987011126091,-0.5417198156141825,0.971454951434867,-0.06127391284036211,-0.01853732,-0.3465583462691718,0.3333333333333333,1.0,1.0426278836509528,0.07283464566929133,0.5,2.65625,0.0002402127933818446,0.011764705882352941,0.000481000481000481,1.0,1.0
0x5287739c39bb442d1b0e1249da987f74e7c1c59e9823dc2b1a6bdb8b95661453,1,0x2eca7bec245df80d7b66b4c0672f4a394a07918f,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:06:56+00:00,185705,309805575344,11700994,185705,8.8e+16,271,2.0,123,37,2079,0.017797017797017797,1,310,335,0.9253731343283582,74,130,833827,150,0x5287739c39bb442d1b0e1249da987f74e7c1c59e9823dc2b1a6bdb8b95661453,1,1,3,1994,0,507,73,4,2.0,1.0,1,2,0,-0.06337242505244776,0.1260212349902555,0.08648458857404576,0.0,0.2615603110752564,0.2746349203692665,0.7577339054080856,0.353319415413685,-0.31236501430106506,0.0,-0.04341641132253045,0.10056430189863853,0.0,0.07073582702631202,0.28866550919854017,-0.08728491257919502,-0.08499515699208862,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-0.49731612561649585,0.6657974065847371,-0.0187752784927992,-0.01853732,0.16951395177639628,0.3333333333333333,1.0,1.0426278836509528,0.07283464566929133,0.5648854961832062,4.589041095890411,0.00037177931180051524,0.0029850746268656717,0.000481000481000481,1.0,1.0
0xeba60584ff523146f627def3d42dd670c2e39f4a005ac9378c674906f5743974,1,0x4401be780d994db7e1edd232f0ed08a5a490c8fd,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:06:56+00:00,185705,309995210344,8269028,185705,8.8e+16,40,2.0,134,37,2079,0.017797017797017797,1,54,56,0.9642857142857143,21,33,209523,151,0xeba60584ff523146f627def3d42dd670c2e39f4a005ac9378c674906f5743974,1,1,3,1994,0,507,22,4,2.0,1.0,1,2,0,-0.06337242505244776,0.1260212349902555,0.08648458857404576,0.0,-0.4243308594900313,-0.428768512809463,-0.40632107971158216,0.36717725254161426,-0.31236501430106506,0.0,-0.04341641132253045,0.10056430189863853,0.0,0.07073582702631202,-0.39620334868783624,-0.4454942762694099,-0.4559549750655226,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-0.4932351735054,0.018088330827853574,-0.0187752784927992,-0.01853732,-0.43871411377730896,0.3333333333333333,1.0,1.0426278836509528,0.07283464566929133,0.6176470588235294,2.5454545454545454,0.00025772703842996507,0.017857142857142856,0.000481000481000481,1.0,1.0
0x302f50e6bb838f76217954c1fdb83ee1057946ab981daa90a1e77972c1ff6bfe,1,0x7bcd73f1eb7223c6ae5c846bdd4fe3f3874cbf0b,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:06:56+00:00,185705,307742210344,13691968,185705,8.8e+16,233,2.0,162,37,2079,0.017797017797017797,1,232,239,0.9707112970711297,47,184,1188087,152,0x302f50e6bb838f76217954c1fdb83ee1057946ab981daa90a1e77972c1ff6bfe,1,1,3,1994,0,507,68,4,2.0,1.0,1,2,0,-0.06337242505244776,0.1260212349902555,0.08648458857404576,0.0,0.05257784504364532,0.03260363153357463,0.164724762045236,0.3810350896695436,-0.31236501430106506,0.0,-0.04341641132253045,0.10056430189863853,0.0,0.07073582702631202,0.22152150352340524,0.1121306094751514,0.12550521646490465,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-0.5417198156141825,1.0415505257578248,-0.0187752784927992,-0.01853732,0.06945911848184737,0.3333333333333333,1.0,1.0426278836509528,0.07283464566929133,0.25405405405405407,3.514705882352941,0.00019527173071354984,0.0041841004184100415,0.000481000481000481,1.0,1.0
0x9b9dfc4700c6648286b22a19110be5aec5eea935adadf8afb83381c457afd662,1,0x5a4a8f46972ad7ebb1a366680c94ad24e9650c05,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:15+00:00,185705,305849962932,9358597,185705,8.8e+16,619,2.0,121,38,2122,0.017907634307257305,1,582,622,0.9356913183279743,85,153,981636,153,0x9b9dfc4700c6648286b22a19110be5aec5eea935adadf8afb83381c457afd662,1,1,3,2030,0,508,133,4,2.0,1.0,1,2,0,-0.06337242505244776,0.4647879957167489,0.3720218512187018,0.0,0.9903196798008748,0.998207627617637,0.9993302230744318,0.39489292679747284,-0.31236501430106506,0.0,-0.04341641132253045,0.3545145592184313,0.0,0.1023708122795823,1.0943935773001596,-0.00234867170419562,0.0028325675613600255,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-0.5824410488818655,0.22372082542813568,-0.0187752784927992,-0.01853732,1.08580558300016,0.3333333333333333,1.0,1.0453201970443349,0.07465618860510806,0.551948051948052,4.676691729323308,0.000592887187422642,0.001607717041800643,0.000471253534401508,1.0,1.0
0x33c855061e4cabc6e7e570f33cca09a51f3848dfbea876814f61678074eab8ce,1,0x3a9469b49c96bf2e6af2ae74143ad94b93bc3dd6,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:15+00:00,185705,305599962932,10679520,185705,8.8e+16,105,2.0,85,38,2122,0.017907634307257305,1,111,121,0.9173553719008265,34,163,1046882,154,0x33c855061e4cabc6e7e570f33cca09a51f3848dfbea876814f61678074eab8ce,2,1,3,2030,0,508,42,4,2.0,1.0,1,2,0,-0.06337242505244776,0.4647879957167489,0.3720218512187018,0.0,-0.271612903543854,-0.26489316099363,-0.12079815883317307,0.4087507639254021,2.054036609191854,0.0,-0.04341641132253045,0.3545145592184313,0.0,0.1023708122795823,-0.12762732598729648,0.03458012867623891,0.04160157158827524,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-0.5878210579929155,0.4730163649165834,-0.0187752784927992,-0.01853732,-0.26756768840505424,0.3333333333333333,1.0,1.0453201970443349,0.07465618860510806,0.2073170731707317,2.880952380952381,0.00010602904049449652,0.01652892561983471,0.000942507068803016,2.0,1.0
0xf076a632803d2350f6b425aa0b4875f1a0a3b07d3392b36626616b7d435aeab0,1,0xa3c5c975610149ea976e65abfffa5584cd00c177,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:15+00:00,185693,305599962932,9565290,185693,8.8e+16,454,2.0,99,38,2122,0.017907634307257305,1,447,482,0.9273858921161826,111,171,1099740,155,0xf076a632803d2350f6b425aa0b4875f1a0a3b07d3392b36626616b7d435aeab0,1,1,3,2030,0,508,96,4,2.0,1.0,1,2,0,-0.06337242505244776,0.4647879957167489,0.3720218512187018,0.0,0.6286192578230861,0.6452453313989197,1.57037606483125,0.4226086010533314,-0.31236501430106506,0.0,-0.04341641132253045,0.3545145592184313,0.0,0.1023708122795823,0.5975279353041609,0.06412316898058652,0.07300965813541505,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.08535338600949546,-0.5878210579929155,0.26272964194771004,-0.01882164063936018,-0.01853732,0.6513569647475134,0.3333333333333333,1.0,1.0453201970443349,0.07465618860510806,0.6453488372093024,5.020833333333333,0.0004064593390625611,0.002074688796680498,0.000471253534401508,1.0,1.0
0x8e24f8dc798065fcb5bae84e9b107d20f3a32ff9f9122b58933d4355405ba0e5,1,0x66b0daa97ef0b4ab85d2eda0fa518a4c2f992a6b,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:15+00:00,185705,307663327932,8860193,185705,8.8e+16,691,2.0,114,38,2122,0.017907634307257305,1,707,735,0.9619047619047619,86,191,1233015,156,0x8e24f8dc798065fcb5bae84e9b107d20f3a32ff9f9122b58933d4355405ba0e5,1,1,3,2030,0,508,182,4,2.0,1.0,1,2,0,-0.06337242505244776,0.4647879957167489,0.3720218512187018,0.0,1.3252274779284565,1.283098623851316,1.0212935246804633,0.4364664381812607,-0.31236501430106506,0.0,-0.04341641132253045,0.3545145592184313,0.0,0.1023708122795823,1.752404832916482,0.13798076974145557,0.1522013175733442,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-0.5434173679952289,0.12965789059908034,-0.0187752784927992,-0.01853732,1.275383161874042,0.3333333333333333,1.0,1.0453201970443349,0.07465618860510806,0.4479166666666667,4.038461538461538,0.0005733907751399819,0.0013605442176870747,0.000471253534401508,1.0,1.0
0x23ebb497487082d8c2a805c1a40ac889816df88a307611baf5615c871a755627,1,0x5b90b546fbd723320409ac585217fae4972f2c82,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:15+00:00,185705,345000000000,2023739,185705,8.8e+16,14,,80,38,2122,0.017907634307257305,1,24,25,0.96,12,39,249425,157,0x23ebb497487082d8c2a805c1a40ac889816df88a307611baf5615c871a755627,1,1,3,2030,0,508,9,4,2.0,1.0,1,2,0,-0.06337242505244776,0.4647879957167489,0.3720218512187018,0.0,-0.504708731040651,-0.5069244498293218,-0.6039907941658653,0.45032427530919,-0.31236501430106506,0.0,-0.04341641132253045,0.3545145592184313,0.0,0.1023708122795823,-0.5707777634431871,-0.42333699604114916,-0.43224531012541945,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,0.26006917561327314,-1.1605743849521486,-0.0187752784927992,-0.01853732,-0.5071726839262108,0.3333333333333333,1.0,1.0453201970443349,0.07465618860510806,0.3,2.7777777777777777,9.622092323975848e-05,0.04,0.000471253534401508,1.0,1.0
0x49b408ff4a8445d2785f618039c65a469ee0a5cf416634fd6e8a076232b6590b,1,0x174d123ce1ef00eebf1026fbf061a7a58a928def,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:15+00:00,185693,307710372932,6613368,31512,8.8e+16,414,2.0,115,38,2122,0.017907634307257305,1,408,430,0.9488372093023256,92,1417,8790507,158,0x49b408ff4a8445d2785f618039c65a469ee0a5cf416634fd6e8a076232b6590b,2,1,1,2030,0,508,118,2,0.0,0.0,1,0,0,-0.06337242505244776,0.4647879957167489,0.3720218512187018,0.0,0.5241280248072806,0.5141450499462532,1.153073334316652,0.46418211243711927,2.054036609191854,0.0,-0.2901005665641808,0.3545145592184313,0.0,0.1023708122795823,0.8929615602747547,4.665451696382728,4.642843468530944,-3.3037103297864445,-3.3685549060312012,-0.34739335780350855,0.0,-3.391164991562634,-0.08535338600949546,-0.5424049578807115,-0.294381550391145,-0.6145018172158689,-0.01853732,0.5460360875953566,1.0,1.0,1.0453201970443349,0.07465618860510806,0.06488011283497884,3.6440677966101696,4.6413699868084985e-05,0.004651162790697674,0.000942507068803016,2.0,1.0
0x109795077fc67ffa189c0580485862933479cba28fe3b39b0dfce21e4873cb40,1,0xcc02f3d224e9e83c8287a94060a298bb7a22ac04,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:15+00:00,185705,310099962932,4554297,185705,8.8e+16,74,2.0,90,38,2122,0.017907634307257305,1,96,99,0.9696969696969697,30,53,341294,159,0x109795077fc67ffa189c0580485862933479cba28fe3b39b0dfce21e4873cb40,1,1,3,2030,0,508,23,4,2.0,1.0,1,2,0,-0.06337242505244776,0.4647879957167489,0.3720218512187018,0.0,-0.3118018393191638,-0.3203586646851427,-0.20865136525729894,0.4780399495650486,-0.31236501430106506,0.0,-0.04341641132253045,0.3545145592184313,0.0,0.1023708122795823,-0.38277454755280926,-0.37163667550854085,-0.3776569885279472,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-0.49098089399401573,-0.6829864999529419,-0.0187752784927992,-0.01853732,-0.3491913681979757,0.3333333333333333,1.0,1.0453201970443349,0.07465618860510806,0.5555555555555556,4.304347826086956,0.00028128158924097923,0.010101010101010102,0.000471253534401508,1.0,1.0
0x0ba3e43f143be770085f38ddc023abfb11947a85d2d4dcee8dbbe56ad07c3daa,1,0x3eb8714fd250fa9f22a95734343c3177e3785391,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:15+00:00,185705,307710372932,7791821,185705,8.8e+16,73,2.0,113,38,2122,0.017907634307257305,1,88,90,0.9777777777777777,23,54,346844,160,0x0ba3e43f143be770085f38ddc023abfb11947a85d2d4dcee8dbbe56ad07c3daa,1,1,3,2030,0,508,24,4,2.0,1.0,1,2,0,-0.06337242505244776,0.4647879957167489,0.3720218512187018,0.0,-0.333235938399329,-0.3430490980134888,-0.3623944764995192,0.49189778669297785,-0.31236501430106506,0.0,-0.04341641132253045,0.3545145592184313,0.0,0.1023708122795823,-0.3693457464177823,-0.3679437954704974,-0.3743591929182642,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-0.5424049578807115,-0.07197413043042088,-0.0187752784927992,-0.01853732,-0.35182439012677963,0.3333333333333333,1.0,1.0453201970443349,0.07465618860510806,0.41818181818181815,3.75,0.0002537156366676758,0.011111111111111112,0.000471253534401508,1.0,1.0
0x8bcf72d4bc1af97ea74c9fbe98061ca82b369568cfb42a921f20a363a5d489fc,1,0xa43d8310f91c17149c3384f1918abdef1ecb3a28,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:15+00:00,832050,344820465348,2209444,185705,8.8e+16,12,,116,38,2122,0.017907634307257305,1,17,17,1.0,6,72,466792,161,0x8bcf72d4bc1af97ea74c9fbe98061ca82b369568cfb42a921f20a363a5d489fc,2,1,3,2030,0,508,6,4,2.0,1.0,1,2,0,-0.06337242505244776,0.4647879957167489,0.3720218512187018,0.0,-0.5234635677357955,-0.5270937238989628,-0.7357706038020542,0.5057556238209071,2.054036609191854,0.0,-0.04341641132253045,0.3545145592184313,0.0,0.1023708122795823,-0.611064166848268,-0.30147195478571526,-0.3030864023254244,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,1.2460446872965973,0.2562055833592364,-1.1255265977906699,-0.0187752784927992,-0.01853732,-0.5124387277838187,0.3333333333333333,1.0,1.0453201970443349,0.07465618860510806,0.0821917808219178,2.8333333333333335,3.641871236286748e-05,0.11764705882352941,0.000942507068803016,2.0,1.0
0x2a47d4971bf2d64e236cb2464a0153ca00d118d302d610bbfcdd3b38bb67cad4,1,0xb6e7a7606a03588e9aab4006194e09712a3822ca,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:15+00:00,46703,313000000000,3960527,46703,0.0,495,,100,38,2122,0.017907634307257305,1,489,515,0.9495145631067962,52,66,425134,162,0x2a47d4971bf2d64e236cb2464a0153ca00d118d302d610bbfcdd3b38bb67cad4,2,1,1,2030,0,508,152,2,0.0,0.0,1,0,0,-0.06337242505244776,0.4647879957167489,0.3720218512187018,0.0,0.7411482779939538,0.7284435869361888,0.27454127007539336,0.5196134609488364,2.054036609191854,0.0,-0.2901005665641808,0.3545145592184313,0.0,0.1023708122795823,1.3495407988656725,-0.32362923501397595,-0.32783947791248313,-3.3037103297864445,-3.3685549060312012,-0.34739335780350855,0.0,-3.391164991562634,-0.3716518529694168,-0.428571990601125,-0.795047696920559,-0.5558112031818846,-0.66793454,0.759310863828474,1.0,1.0,1.0453201970443349,0.07465618860510806,0.7761194029850746,3.388157894736842,0.001150222870382349,0.003883495145631068,0.000942507068803016,2.0,1.0
0xb82cc95305aea880ee34ed69469a392929996cfa33e9fd8d87ae8274ac9124bc,1,0xf03372d290442637dea47f2252d6aaa13c7758ed,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:15+00:00,185705,307710372932,8467783,185705,8.8e+16,1178,2.0,98,38,2122,0.017907634307257305,1,1201,1371,0.8760029175784099,125,199,1281859,163,0xb82cc95305aea880ee34ed69469a392929996cfa33e9fd8d87ae8274ac9124bc,1,1,3,2030,0,508,205,4,2.0,1.0,1,2,0,-0.06337242505244776,0.4647879957167489,0.3720218512187018,0.0,2.6487830961286605,2.8865559123877746,1.8778622873156905,0.5334712980767657,-0.31236501430106506,0.0,-0.04341641132253045,0.3545145592184313,0.0,0.1023708122795823,2.061267259022103,0.1675238100458032,0.18122429572818352,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-0.5424049578807115,0.05559902217854276,-0.0187752784927992,-0.01853732,2.5576648412015506,0.3333333333333333,1.0,1.0453201970443349,0.07465618860510806,0.625,6.68780487804878,0.0009369197884324341,0.0007293946024799417,0.000471253534401508,1.0,1.0
0xbb5cb8de717b9d9cc92e796b9bd4af7dbc51fd6f933a415285f54305ee46b6df,1,0x14e85a8a87a90b824543ac84e62957cff1365d7c,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:15+00:00,185705,333000000000,2554936,185705,8.8e+16,54,,106,38,2122,0.017907634307257305,1,64,64,1.0,13,24,153331,164,0xbb5cb8de717b9d9cc92e796b9bd4af7dbc51fd6f933a415285f54305ee46b6df,1,1,3,2030,0,508,16,4,2.0,1.0,1,2,0,-0.06337242505244776,0.4647879957167489,0.3720218512187018,0.0,-0.39753823563982477,-0.408599238739822,-0.5820274925598339,0.547329135204695,-0.31236501430106506,0.0,-0.04341641132253045,0.3545145592184313,0.0,0.1023708122795823,-0.4767761554979982,-0.478730196611801,-0.4893441157681009,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,0.0018287382828738297,-1.0603224832972868,-0.0187752784927992,-0.01853732,-0.4018518067740541,0.3333333333333333,1.0,1.0453201970443349,0.07465618860510806,0.52,4.0,0.0004173949338689902,0.015625,0.000471253534401508,1.0,1.0
