transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xcd74568cc37785a1fc88adb5e7f56dcf1d111d71a0c54bcf1f30dc379c87841d,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0xe097783483d1b7527152ef8b150b99b9b2700c8d,2022-04-28 23:40:30+00:00,1680068,37767378177,15938075,1654811,0.0,7170,2.0,75,75,78,0.9615384615384616,51,6652,7256,0.9167585446527012,459,547,3533792,4,0xcd74568cc37785a1fc88adb5e7f56dcf1d111d71a0c54bcf1f30dc379c87841d,7,6,707,21,88,566419,651,65,21,12,6,5,0,-0.1681439060401672,-1.088542176909488,-1.0562253976131755,0.027395004735904973,0.024304025693271655,0.08209685349270086,1.1596410016568737,-0.8125379798052444,-0.4891335462489162,-0.24576434635438552,0.559509050358459,-0.3167028721379106,-0.0996627317344976,-0.0981599874737384,1.1114071263423553,0.384909630331249,0.41397242999263384,1.0111027033347262,0.5325454310955906,0.4798560197715333,1.4896275335020273,0.2598496070318607,0.3092745477082174,-0.3963679816012935,0.25184541752634065,0.6160993837505565,-0.0,0.07960638921489872,0.004243281471004243,0.5730337078651685,3.7142857142857144,0.00013241057872250274,0.8375912408759124,11.145929339477727,0.0018823966202887378,0.0009647188533627343,0.08974358974358974,1.1666666666666667,0.11764705882352941
0x402a1482e69efb54240f3acda2483307e960c5c19f8e7498d9a5002c5275a7c9,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0xe097783483d1b7527152ef8b150b99b9b2700c8d,2022-04-28 23:41:43+00:00,1680142,43145265915,22271372,1647232,0.0,7171,2.0,74,76,79,0.9620253164556962,51,6653,7257,0.9167700151577787,459,547,3533796,5,0x402a1482e69efb54240f3acda2483307e960c5c19f8e7498d9a5002c5275a7c9,8,6,707,21,88,566423,651,65,21,12,6,5,0,-0.1681439060401672,-1.0770455969497326,-1.0448156257856986,0.027395004735904973,0.024467231968576336,0.08225945887035732,1.1596410016568737,-0.7668075667139992,-0.42771547163202567,-0.24576434635438552,0.559509050358459,-0.3167028721379106,-0.0996627317344976,-0.09814635294723006,1.1114071263423553,0.384909630331249,0.41397458394869635,1.0111027033347262,0.5325454310955906,0.4798560197715333,1.4896275335020273,0.2598496070318607,0.3093276839082717,-0.12909963277319383,1.0746196459385802,0.6071715726446654,-0.0,0.07976929006865763,0.004243281471004243,0.5730337078651685,3.761904761904762,0.00013417510557462255,0.8375912408759124,11.147465437788018,0.001882677471286551,0.0011023839051949843,0.10126582278481013,1.3333333333333333,0.11764705882352941
0xf039c86c0442be9c59a8ac2aec16d67ef517b751cdad432d2db53ec7840370c9,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xe097783483d1b7527152ef8b150b99b9b2700c8d,2022-04-29 12:34:56+00:00,1500797,40483162718,11876183,1478341,0.0,16558,2.0,46,79,82,0.9634146341463414,52,16622,16623,0.9999398423870541,309,313,2009895,6,0xf039c86c0442be9c59a8ac2aec16d67ef517b751cdad432d2db53ec7840370c9,7,5,611,21,89,569816,378,57,19,12,6,5,0,-0.1681439060401672,-1.042555857070466,-1.0105863103032686,0.0763146560500208,1.6514705904809248,1.6052214260007007,0.20128112943074625,-0.721077153622754,-0.4891335462489162,-0.3927525917816496,0.31303834060839447,-0.3167028721379106,-0.07749575403554348,-0.08658086583654044,0.0477216824778479,-0.3987884545350348,-0.4066293654561848,0.672318081677924,0.3196975369726527,0.4798560197715333,1.4896275335020273,0.2598496070318607,0.18054779473611438,-0.26139988903268874,-0.2758449870439563,0.40822356558765716,-0.0,1.608919604303441,0.004909983633387889,0.5777777777777777,3.9047619047619047,0.00013864100228669907,0.9840764331210191,43.976190476190474,0.008270079645912027,0.00042110329062142816,0.08536585365853659,1.4,0.09615384615384616
0xf7e7d20fd81dd574f6a0de884092baf34c104307d1b5413d1ddcf9b9f72e5274,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xe097783483d1b7527152ef8b150b99b9b2700c8d,2022-04-29 12:35:58+00:00,1500871,41701172079,19130960,1470762,0.0,16559,2.0,45,80,83,0.963855421686747,52,16623,16624,0.9999398460057748,309,313,2009900,7,0xf7e7d20fd81dd574f6a0de884092baf34c104307d1b5413d1ddcf9b9f72e5274,8,5,611,21,89,569821,378,57,19,12,6,5,0,-0.1681439060401672,-1.0310592771107105,-0.9991765384757918,0.0763146560500208,1.6516337967562296,1.6053840313783572,0.20128112943074625,-0.6753467405315089,-0.42771547163202567,-0.3927525917816496,0.31303834060839447,-0.3167028721379106,-0.07749575403554348,-0.08656382267840503,0.0477216824778479,-0.3987884545350348,-0.40662667301110667,0.672318081677924,0.3196975369726527,0.4798560197715333,1.4896275335020273,0.2598496070318607,0.18060093093616866,-0.20086769374876426,0.6666409801352019,0.399295754481766,-0.0,1.6090825051572,0.004909983633387889,0.5777777777777777,3.9523809523809526,0.00014039471975459003,0.9840764331210191,43.97883597883598,0.008270556609504646,0.00048123195380173246,0.0963855421686747,1.6,0.09615384615384616
0xc0247932e8ffb4f708110dd0e31611716a7426abd1b288dacb26dcab586b73aa,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-13 19:24:16+00:00,1453602,46186231002,23645140,1424305,0.0,14932,2.0,245,155,156,0.9935897435897436,68,14991,14992,0.9999332977588047,293,297,1909669,1,0xc0247932e8ffb4f708110dd0e31611716a7426abd1b288dacb26dcab586b73aa,11,8,666,40,127,818518,344,52,18,12,5,5,0,-0.1681439060401672,-0.16881578012904946,-0.16626319506999088,0.8590290770758741,1.3852811554589928,1.340012055043025,0.09905607639329266,-0.94972921907898,-0.24346124778135408,0.04821214450014266,0.45424551806936897,0.20311006589079542,0.764849398524713,0.7611526370820371,-0.0847519625455706,-0.45237464837204566,-0.46059996553654015,0.46057769314242253,0.21327358991118373,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.146659106066344,0.022029166718750593,1.2530892339300206,0.3445709463875074,-0.0,1.3440428160914715,0.0045045045045045045,0.53125,3.9,0.00018936640444510146,0.9832214765100671,43.58139534883721,0.00785004739038682,0.0007337246531483458,0.07051282051282051,1.375,0.11764705882352941
0xdceb2a9cdb50349e0f7c25785b5a5d867503e0d352bea382310118f932869e25,3,0xcd2ba6a4d50745b0b4096186f925115387852c15,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-14 20:23:49+00:00,738608,41929297727,16396503,720482,0.0,275,2.0,241,156,157,0.9936305732484076,69,279,289,0.9653979238754326,55,191,1228983,2,0xdceb2a9cdb50349e0f7c25785b5a5d867503e0d352bea382310118f932869e25,4,4,339,40,128,825206,69,26,9,12,5,5,0,-0.1681439060401672,-0.157319200169294,-0.15485342324251414,0.9079487283899899,-1.0158095668234497,-1.0507748126398107,-1.4215415875388295,-0.9039988059877347,-0.6733877700995878,-0.5397408372089136,-0.3852953370167884,0.20311006589079542,0.7870163762236672,0.7839495654039623,-1.1562299737643966,-0.8073831825422426,-0.8271418996284601,-0.6404723272421847,-0.7445419336420368,0.4798560197715333,0.7720805520463301,0.2598496070318607,-0.3667471671989127,-0.18953038656857107,0.3114009292894186,-0.4845092483587175,-0.0,-1.0435949974527088,0.008849557522123894,0.5348837209302325,3.925,0.00018904347636411229,0.2864583333333333,4.188405797101449,0.00022701678785077756,0.01384083044982699,0.025477707006369428,1.0,0.057971014492753624
0xdbbe8507906521e06127e609eb21eca85c9ef8fefedac073ddf505f362b336b9,3,0x9a6b9f703de8adf7e7dda5dc5fb3256562266525,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-18 08:59:31+00:00,1045526,19865280601,16724663,1022605,0.0,837,2.0,216,169,170,0.9941176470588236,73,875,898,0.9743875278396437,269,1668,10303242,3,0xdbbe8507906521e06127e609eb21eca85c9ef8fefedac073ddf505f362b336b9,6,5,488,42,132,847799,208,34,12,12,5,5,0,-0.1681439060401672,-0.007863660692472721,-0.006526389485316718,1.1036273336464533,-0.9185386267418609,-0.9517481376470304,-0.05428150316288774,-0.8582683928964896,-0.5505516208658068,-0.3927525917816496,-0.0027522562588757275,0.2578272172622382,0.8756842870194835,0.8609607797546287,-0.6146465426392446,4.139292336036822,4.059246896837181,-0.3016877055853825,-0.42527009245763,0.4798560197715333,0.7720805520463301,0.2598496070318607,-0.14636262330340302,-1.2860600489698157,0.35403300398854615,-0.12861835579437433,-0.0,-0.9520447176402076,0.006147540983606557,0.5488721804511278,4.0476190476190474,0.00019933946685539043,0.16117435590173756,4.3173076923076925,8.49247173923783e-05,0.0066815144766146995,0.03529411764705882,1.2,0.0684931506849315
0x46aae8473881fe2c13d4f04280b847277e97c2cb00e555522effd7a91362c108,3,0x9a6b9f703de8adf7e7dda5dc5fb3256562266525,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-18 10:42:58+00:00,1029478,19374404249,17458012,1006808,0.0,843,2.0,215,170,171,0.9941520467836257,73,881,904,0.9745575221238938,269,1668,10303683,4,0x46aae8473881fe2c13d4f04280b847277e97c2cb00e555522effd7a91362c108,7,5,488,42,132,848240,208,34,12,12,5,5,0,-0.1681439060401672,0.003632919267282761,0.004883382342160007,1.1036273336464533,-0.9175593890900328,-0.9507725053810917,-0.05428150316288774,-0.8125379798052444,-0.4891335462489162,-0.3927525917816496,-0.0027522562588757275,0.2578272172622382,0.8756842870194835,0.8624639863021719,-0.6146465426392446,4.139292336036822,4.059484370493073,-0.3016877055853825,-0.42527009245763,0.4798560197715333,0.7720805520463301,0.2598496070318607,-0.15788599814761267,-1.3104554470274539,0.4493041806966474,-0.14722669885279402,-0.0,-0.9510673125176542,0.006147540983606557,0.5488721804511278,4.071428571428571,0.00020041474062206378,0.16117435590173756,4.346153846153846,8.55033985902518e-05,0.007743362831858407,0.04093567251461988,1.4,0.0684931506849315
0x87ef33d61359613c0f436f06d25632e5e78b8cc83905b13bea1e2dd68552b6ad,3,0xa49b8c71964aba7b31c08757e1c50722096ef7b1,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-18 21:19:22+00:00,739877,29553144707,24846970,721732,0.0,723,2.0,212,179,180,0.9944444444444445,73,717,752,0.9534574468085106,198,586,3781628,5,0x87ef33d61359613c0f436f06d25632e5e78b8cc83905b13bea1e2dd68552b6ad,9,3,339,42,132,851067,180,26,9,12,5,5,0,-0.1681439060401672,0.1071021389050821,0.10757132878945054,1.1036273336464533,-0.9443252182400003,-0.9754885227848726,-0.507905176016588,-0.7668075667139992,-0.36629739701513514,-0.6867290826361778,-0.3852953370167884,0.2578272172622382,0.8756842870194835,0.872100187911933,-0.7237424855997069,0.5155259778089629,0.5474293936698728,-0.6404723272421847,-0.7445419336420368,0.4798560197715333,0.7720805520463301,0.2598496070318607,-0.3658359531736571,-0.8045960301160935,1.4092219324175037,-0.4830367897385349,-0.0,-0.9706154149687221,0.008849557522123894,0.5488721804511278,4.285714285714286,0.00021032396941254988,0.3373083475298126,4.177777777777778,0.0001896008307530961,0.011968085106382979,0.05,3.0,0.0410958904109589
0xaf524ef08e62fa986c80e99075cd4e3c7d93ce15319cb2d0451878d52979716a,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-23 03:23:50+00:00,1312917,43299543235,10240216,1285745,0.0,6816,2.0,151,186,187,0.9946524064171123,77,6311,6903,0.9142401854266261,454,542,3496664,6,0xaf524ef08e62fa986c80e99075cd4e3c7d93ce15319cb2d0451878d52979716a,3,3,610,43,137,878219,621,46,16,12,5,5,0,-0.1681439060401672,0.18757819862337047,0.18743973158178762,1.2993059389029165,-0.031349314185624,0.02469715517997278,1.1276956725826695,-0.721077153622754,-0.7348058447164784,-0.6867290826361778,0.3104709373818313,0.28518579294795954,0.9865191755142542,0.9646513538504667,0.9945186160275743,0.3681639447571831,0.39397940982038876,0.20648922689982085,0.00042569578824582893,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.04563929113877448,-0.12143241348807003,-0.48837749359352856,0.18135185325750608,-0.0,0.02193948698424854,0.004918032786885246,0.5579710144927537,4.348837209302325,0.0002117920338867254,0.8360957642725598,11.115942028985508,0.0018048626333949634,0.000434593654932638,0.016042780748663103,1.0,0.03896103896103896
0x6e6aaf0b768535ddd0e76bfc4bf14d6b97e4c86561dda98a45561ded61f7c2ec,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-23 17:06:12+00:00,1312843,41353538795,10748748,1293324,0.0,6830,2.0,139,189,190,0.9947368421052631,77,6321,6916,0.9139676113360324,454,542,3500282,7,0x6e6aaf0b768535ddd0e76bfc4bf14d6b97e4c86561dda98a45561ded61f7c2ec,4,3,610,44,137,881837,621,46,16,12,5,5,0,-0.1681439060401672,0.22206793850263692,0.22166904706421778,1.2993059389029165,-0.029717251432577207,0.02681102508950668,1.1276956725826695,-0.6753467405315089,-0.6733877700995878,-0.6867290826361778,0.3104709373818313,0.3125443686336809,0.9865191755142542,0.9769837830772499,0.9945186160275743,0.3681639447571831,0.39592766307893174,0.20648922689982085,0.00042569578824582893,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.045586154938720175,-0.21814424884601197,-0.42231284765588617,0.19027966436339724,-0.0,0.024220098936873127,0.004918032786885246,0.5579710144927537,4.318181818181818,0.00021432508011675613,0.8360957642725598,11.136876006441224,0.0018058539838064522,0.000578368999421631,0.021052631578947368,1.3333333333333333,0.03896103896103896
0x85face933b469aceec5c9ce5ec4be63307322d5bd849e9266759b9aea950af64,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-23 17:08:02+00:00,1312844,49201639888,18754256,1285745,0.0,6831,2.0,138,190,191,0.9947643979057592,77,6322,6917,0.9139800491542577,454,542,3500287,8,0x85face933b469aceec5c9ce5ec4be63307322d5bd849e9266759b9aea950af64,5,3,610,44,137,881842,621,46,16,12,5,5,0,-0.1681439060401672,0.2335645184623924,0.23307881889169452,1.2993059389029165,-0.029554045157272526,0.026973630467163133,1.1276956725826695,-0.6296163274402637,-0.6119696954826973,-0.6867290826361778,0.3104709373818313,0.3125443686336809,0.9865191755142542,0.9770008262353853,0.9945186160275743,0.3681639447571831,0.39593035552400985,0.20648922689982085,0.00042569578824582893,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.045586872995477666,0.17188788323828078,0.6177024347077881,0.18135185325750608,-0.0,0.024382999790632024,0.004918032786885246,0.5579710144927537,4.340909090909091,0.00021545785360886234,0.8360957642725598,11.138486312399356,0.0018061370950047538,0.0007228567297961544,0.02617801047120419,1.6666666666666667,0.03896103896103896
0x23a9cb3a2b88200b352cb6289077eb9ba092c64817a2538a356c03622a14d7a5,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-25 23:53:26+00:00,1453528,52589769737,13719162,1424232,0.0,16176,2.0,116,195,196,0.9948979591836735,79,16239,16240,0.9999384236453202,305,309,1987510,9,0x23a9cb3a2b88200b352cb6289077eb9ba092c64817a2538a356c03622a14d7a5,13,10,666,45,139,896359,369,52,18,12,5,5,0,-0.1681439060401672,0.2910474182611698,0.29012767802907813,1.397145241531148,1.5889625870392325,1.542943566358279,0.17572486617138286,-0.5838859143490185,-0.12062509854757303,0.34218863535467087,0.45424551806936897,0.33990294431940227,1.0308531309121625,1.0264839315657364,0.012655129383413588,-0.4121850029942875,-0.4186834420710228,0.46057769314242253,0.21327358991118373,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.14660596986628968,0.3402699533880368,-0.03641904117327307,0.34448495480408875,-0.0,1.5466914781675416,0.0045045045045045045,0.5642857142857143,4.355555555555555,0.0002175465214869026,0.9838709677419355,44.010840108401084,0.008170520817243275,0.0008004926108374384,0.0663265306122449,1.3,0.12658227848101267
0xe384161671366779db371087fc4bb8cea1057f00bb8306b8f85ed5831f0d1554,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-28 08:20:26+00:00,1647960,27923817243,5983715,1615626,0.0,7082,2.0,91,214,215,0.9953488372093023,82,6569,7168,0.9164341517857143,459,547,3529742,10,0xe384161671366779db371087fc4bb8cea1057f00bb8306b8f85ed5831f0d1554,7,5,766,49,142,911297,643,60,20,12,5,5,0,-0.1681439060401672,0.509482437496524,0.5069133427511359,1.5439041954734956,0.01075790484298327,0.06778758025893296,1.1596410016568737,-0.5381555012577733,-0.4891335462489162,-0.3927525917816496,0.7109858407256862,0.4493372470622877,1.0973540640090247,1.0774020708110892,1.0802368569250804,0.384909630331249,0.4117915494793395,0.7993623147992247,0.42612148403412164,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.2862191813387082,-0.8855697659429969,-1.0413500331745598,0.5699407509250722,-0.0,0.06527111408411564,0.0039164490861618795,0.5734265734265734,4.387755102040816,0.00023482988001729402,0.8375912408759124,11.147744945567652,0.0018610420078742276,0.0009765625,0.03255813953488372,1.4,0.06097560975609756
0xefda86376287656694fc2089c6bfaff081bbf7b155ef30e52f56a746cc461612,3,0x872c67dd383db7b7e9bc1800546f1ae715a0bc0c,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-28 19:41:50+00:00,1841122,53456951882,20674298,1805770,0.0,188,2.0,86,223,224,0.9955357142857143,82,176,194,0.9072164948453608,43,197,1262790,11,0xefda86376287656694fc2089c6bfaff081bbf7b155ef30e52f56a746cc461612,4,4,874,49,142,914272,45,62,24,12,5,5,0,-0.1681439060401672,0.6129516571343233,0.6096012891984265,1.5439041954734956,-1.0326198131798316,-1.0662223235171737,-1.4982103773169198,-0.49242508816652814,-0.6733877700995878,-0.5397408372089136,0.9882653891945088,0.4493372470622877,1.0973540640090247,1.0875427499016586,-1.2497407820162216,-0.7872883598533635,-0.8089372014771165,0.8840584702134253,0.8518172722799975,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.4249204607291136,0.38336686268007675,0.8671398249121466,0.7939240884258731,-0.0,-1.057767371729733,0.003432494279176201,0.5734265734265734,4.571428571428571,0.00024390964186845723,0.21717171717171718,4.311111111111111,0.0001393738156195285,0.020618556701030927,0.017857142857142856,1.0,0.04878048780487805
0xe13388b85fad33431b11c5dce7a7a364e0b97ec953439e4ec43e3129901ef958,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-28 21:57:07+00:00,1652689,73974910200,10824016,1620281,0.0,7145,2.0,82,225,226,0.995575221238938,82,6628,7231,0.9166090443922003,459,547,3533307,12,0xe13388b85fad33431b11c5dce7a7a364e0b97ec953439e4ec43e3129901ef958,8,5,766,49,142,914862,647,60,20,12,5,5,0,-0.1681439060401672,0.6359448170538343,0.6324208328533799,1.5439041954734956,0.020387075085959352,0.07803171905128953,1.1596410016568737,-0.446694675075283,-0.42771547163202567,-0.3927525917816496,0.7109858407256862,0.4493372470622877,1.0973540640090247,1.089553842561637,1.0958219916337177,0.384909630331249,0.41371126282005416,0.7993623147992247,0.42612148403412164,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.2896148717448814,1.40306104525426,-0.41253459619789634,0.5754241868266322,-0.0,0.07553386787092625,0.0039164490861618795,0.5734265734265734,4.612244897959184,0.00024593846291739855,0.8375912408759124,11.176197836166924,0.0018758625061840067,0.0011063476697552206,0.035398230088495575,1.6,0.06097560975609756
0x8a0955cda5927825387b22c52449b1b4fbd26d78837b1379c02aa20287d38a32,3,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-30 01:47:16+00:00,1601741,35526506303,9830930,1570129,0.0,16606,2.0,37,232,233,0.9957081545064378,84,16670,16671,0.999940015595945,310,314,2013428,13,0x8a0955cda5927825387b22c52449b1b4fbd26d78837b1379c02aa20287d38a32,16,13,719,49,144,922277,378,57,20,12,5,5,0,-0.1681439060401672,0.7164208767721226,0.712289235645717,1.6417434981017274,1.6593044916955495,1.6130264841282105,0.2076701952455871,-0.4009642619840378,0.06362912530309857,0.7831533716364631,0.590317889077217,0.4493372470622877,1.141688019406933,1.1148288460764508,0.0477216824778479,-0.39543931742022165,-0.40472688376397026,0.672318081677924,0.42612148403412164,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.25303131606424867,-0.5077340336420231,-0.5415488469739135,0.5163467910511139,-0.0,1.616738845283868,0.004172461752433936,0.5793103448275863,4.755102040816326,0.00025155105076777283,0.9841269841269841,44.1031746031746,0.008279407915551033,0.0009597504648791314,0.06866952789699571,1.2307692307692308,0.15476190476190477
0xc9b410936ec67674b3abeff261e09b34087466c80b0cd758fcfadf5e1377b644,3,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0xebe0d1cb6a0b8569929e062d67bfbc07608f0a47,2022-04-30 06:28:22+00:00,1788702,38887337093,26179181,1754169,0.0,7285,2.0,22,244,245,0.9959183673469387,84,6763,7373,0.917265699172657,461,549,3541994,14,0xc9b410936ec67674b3abeff261e09b34087466c80b0cd758fcfadf5e1377b644,12,7,815,53,144,923549,654,65,22,12,5,5,0,-0.1681439060401672,0.8543798362891885,0.8492064975754376,1.6417434981017274,0.04241992225209106,0.10112168267850592,1.1724191332865554,-0.3552338488927926,-0.18204317316446356,-0.09877610092712143,0.8367885988272816,0.5587715498051732,1.141688019406933,1.1191646255060994,1.1230959773738334,0.39160790456087535,0.4183891168988166,1.0111027033347262,0.6389693781570596,0.4798560197715333,0.7720805520463301,0.2598496070318607,0.3872799255014547,-0.3407086624006389,1.582292748077546,0.7331398186178391,-0.0,0.09833998739717209,0.0036809815950920245,0.5793103448275863,4.622641509433962,0.00026419793189323806,0.8381818181818181,11.273700305810397,0.0019093759307960627,0.0016275600162756001,0.04897959183673469,1.7142857142857142,0.08333333333333333
