transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1d1d7314f2c77dded2eb95e8efb9fb33fbb5a78a5daca2d88494e1c0ba41372d,2,0x32b09ebb575d28df0428f79047b613a452c9bce8,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 04:14:52+00:00,140944,72789610359,8506764,88865,0.0,15,2.0,118,1574,1610,0.977639751552795,85,19,19,1.0,4,59,374625,131,0x1d1d7314f2c77dded2eb95e8efb9fb33fbb5a78a5daca2d88494e1c0ba41372d,6,4,8,912,97,613985,5,7,5.0,3.0,1,3,0,-0.6420811384104229,0.14527557515360554,0.13933139315452592,0.2514056063529033,-0.6428877524799202,-0.6298502279990584,-0.9559435578704617,0.11751429181363693,1.2499505022266595,0.7338180302613928,-0.06174094339647401,0.14760076651226747,0.1897091786914867,0.15441496154699216,-0.7638628778568787,-1.020221693558366,-1.0467541835288066,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.10905266857203523,-0.3414849793157392,-0.25924051855313757,-0.6000284467884794,0.0,-0.6143471590160283,0.25,0.8673469387755102,1.7653508771929824,0.0025635763681908057,0.06666666666666667,3.8,5.071724866933956e-05,0.3157894736842105,0.0037267080745341614,1.5,0.047058823529411764
0x8abfbac3c38949bf85d508fb2cb828f55a520743e1e610961ef4e7dc5f2ebc7e,2,0xb2dcab83583e0451ed1a2bc98743997c38e10c47,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 04:20:02+00:00,140872,102300000000,1229582,93617,0.0,58,2.0,117,1575,1611,0.9776536312849162,85,61,62,0.9838709677419355,17,138,881611,132,0x8abfbac3c38949bf85d508fb2cb828f55a520743e1e610961ef4e7dc5f2ebc7e,2,1,8,912,97,614004,18,7,5.0,3.0,1,3,0,-0.6420811384104229,0.1507387059882026,0.1446738545484878,0.2514056063529033,-0.6012023762422992,-0.5906234788087504,-0.8494216980652433,0.1313786490356328,-0.35460726699883405,-0.8476863453019539,-0.06174094339647401,0.14760076651226747,0.1897091786914867,0.15470049895166746,-0.6805892178194825,-0.8668626972514427,-0.8860232719551057,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.10916829186163828,0.6241104486406317,-1.3526258989552418,-0.46305418266651943,0.0,-0.5744636411317474,0.25,0.8673469387755102,1.7664473684210527,0.002565125691158867,0.1223021582733813,3.4444444444444446,6.919143568826195e-05,0.03225806451612903,0.0012414649286157666,2.0,0.011764705882352941
0x79f3039b357ffe5a8375523175ea1046f20fc8fdcae58755d13741cd11d592b8,2,0xd3137fe7b703f4faccabc1660265ec53f89fa994,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 04:27:50+00:00,150341,64217967219,27450135,88865,0.0,102,2.0,116,1576,1612,0.9776674937965261,85,112,115,0.9739130434782609,44,450,2899964,133,0x79f3039b357ffe5a8375523175ea1046f20fc8fdcae58755d13741cd11d592b8,2,2,8,912,97,614041,36,7,5.0,3.0,1,3,0,-0.6420811384104229,0.15620183682279967,0.1500163159424497,0.2514056063529033,-0.5505844193823308,-0.5422742298067428,-0.6281839892390204,0.14524300625762865,-0.35460726699883405,-0.32051822011417164,-0.06174094339647401,0.14760076651226747,0.1897091786914867,0.15525654547656145,-0.5652872269984723,-0.26119172449498623,-0.24614028195634038,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.09396222339981507,-0.6219536388877015,2.586971779962028,-0.6000284467884794,0.0,-0.5336525995757391,0.25,0.8673469387755102,1.7675438596491229,0.0025665996788493293,0.0975609756097561,3.1944444444444446,3.862115577256967e-05,0.017391304347826087,0.0012406947890818859,1.0,0.023529411764705882
0x1c93d0bf565cae9ca0a5c62dd214b826065f0719651f6e09c8024bd52e471159,2,0x9ddea6c0bfa53bdf244ade7ba5ed7e227f6e58b4,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 04:28:47+00:00,200944,71853470317,7376112,88865,0.0,1057,2.0,115,1577,1613,0.9776813391196528,85,1056,1063,0.993414863593603,211,363,2337080,134,0x1c93d0bf565cae9ca0a5c62dd214b826065f0719651f6e09c8024bd52e471159,2,2,8,912,97,614042,133,7,5.0,3.0,1,3,0,-0.6420811384104229,0.1616649676573967,0.1553587773364116,0.2514056063529033,0.3863440370061039,0.3225387523423736,0.740212209797247,0.1591073634796245,-0.35460726699883405,-0.32051822011417164,-0.06174094339647401,0.14760076651226747,0.1897091786914867,0.15527157376101805,0.056062390203637784,-0.43008074574438276,-0.42459266216062824,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.012699927236161045,-0.3721159725177474,-0.4291192390691835,-0.6000284467884794,0.0,0.35213250692398773,0.25,0.8673469387755102,1.768640350877193,0.0025682240494558197,0.5796703296703297,7.992481203007519,0.00045184569982811894,0.0018814675446848542,0.0012399256044637321,1.0,0.023529411764705882
0x80832cb2809c4cceffddb1cd91cb9336563c64814d39d58e9af8cee16a6691db,3,0x0975aa40a8c8a913a2b0d7ace0d5f7ee9b8337cc,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 04:36:17+00:00,250959,83322116594,6462434,165716,0.0,13,2.0,114,1578,1614,0.9776951672862454,85,17,17,1.0,7,93,592915,135,0x80832cb2809c4cceffddb1cd91cb9336563c64814d39d58e9af8cee16a6691db,1,1,6,913,97,614076,9,4,5.0,1.0,1,2,0,1.2463927980908218,0.16712809849199378,0.1607012387303735,0.2514056063529033,-0.6448727703959974,-0.6316747279613983,-0.9313615902231036,0.17297172070162037,-0.7557467093052075,-0.8476863453019539,-1.0907566666710475,0.15762799249815518,0.1897091786914867,0.15578253543254225,-0.7382402132299876,-0.9542190875528547,-0.9775492139883791,-1.868475641847521,-0.19983354137773635,-1.8886156637665472,-0.06337242505244785,-1.6926568763269318,0.0676181120624014,0.003144149244060468,-0.5663979504707993,1.615167086047537,0.0,-0.6162022063594832,0.5,0.8673469387755102,1.7677984665936473,0.0025697103132017647,0.07446808510638298,1.8888888888888888,2.8671852336587306e-05,0.058823529411764705,0.0006195786864931846,1.0,0.011764705882352941
0x9e934f97d10764e23abc4d0bd79922d95aa699e99efede09f3d1a1cb35b60623,2,0x23ed05aad698cd4be7c9c5f2c6f8c04ed1827793,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 04:44:35+00:00,140908,64472108954,23511187,93641,0.0,1715,2.0,113,1579,1615,0.9777089783281734,85,1760,1774,0.992108229988726,352,454,2931328,136,0x9e934f97d10764e23abc4d0bd79922d95aa699e99efede09f3d1a1cb35b60623,4,4,8,913,97,614115,406,7,5.0,3.0,1,3,0,-0.6420811384104229,0.17259122932659085,0.1660437001243354,0.2514056063529033,1.0850703434652755,0.9711484889542108,1.8955646892230777,0.18683607792361626,0.4476716176139128,0.7338180302613928,-0.06174094339647401,0.15762799249815518,0.1897091786914867,0.15636863852634944,1.8048092509889582,-0.2534267120237496,-0.2361968825121791,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.10911048021683675,-0.613637988015103,1.9951509134007537,-0.46236239345378227,0.0,0.9624430829206583,0.25,0.8673469387755102,1.768893756845564,0.002571175478248409,0.7736263736263737,4.369458128078818,0.0006004102575998805,0.002254791431792559,0.002476780185758514,1.0,0.047058823529411764
0x77ace02896c3cbdd9d93cbdbf958c46c69b5ed48785d28d123f393603fd731aa,2,0x99bcea6bb0403927fb3c038163478d5b42082fd9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 06:01:33+00:00,140926,78607201767,5805988,88853,0.0,833,2.0,112,1580,1616,0.9777227722772277,85,1032,1036,0.9961389961389961,387,1407,8760172,137,0x77ace02896c3cbdd9d93cbdbf958c46c69b5ed48785d28d123f393603fd731aa,2,2,8,913,97,614461,280,7,5.0,3.0,1,3,0,-0.6420811384104229,0.1780543601611879,0.1713861615182973,0.2514056063529033,0.3625238220131776,0.29790800285078484,2.182354311775589,0.20070043514561212,-0.35460726699883405,-0.32051822011417164,-0.06174094339647401,0.15762799249815518,0.1897091786914867,0.16156842494833112,0.9976953152418873,1.5965875092483754,1.6117346373737689,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.10908157439443598,-0.1511303369806029,-0.6650279503008765,-0.600374341394848,0.0,0.14436720445703613,0.25,0.8673469387755102,1.7699890470974808,0.0025713551041398816,0.27485795454545453,3.7,0.00011780589264618405,0.0019305019305019305,0.0012376237623762376,1.0,0.023529411764705882
0x54f7cbae43e09f9d0e098c5ecac7def068c9ba51a9b7a5bda06e1a3ce6775093,2,0x043dccdadbb62817ff76816b409e908022c841a8,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 06:45:55+00:00,140944,67365777126,29262645,88865,0.0,86,2.0,111,1581,1617,0.9777365491651205,85,92,98,0.9387755102040817,27,319,2052554,138,0x54f7cbae43e09f9d0e098c5ecac7def068c9ba51a9b7a5bda06e1a3ce6775093,2,2,8,913,97,614657,52,7,5.0,3.0,1,3,0,-0.6420811384104229,0.18351749099578496,0.17672862291225921,0.2514056063529033,-0.5704345985431027,-0.5577824794866321,-0.7674818059073829,0.21456479236760798,-0.35460726699883405,-0.32051822011417164,-0.06174094339647401,0.15762799249815518,0.1897091786914867,0.16451396870182364,-0.4627965684909078,-0.5154958829279855,-0.5147965797173631,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.10905266857203523,-0.5189556476293261,2.859298614144905,-0.6000284467884794,0.0,-0.5484929783233785,0.25,0.8673469387755102,1.7710843373493976,0.0025721620803764045,0.084375,1.8846153846153846,4.482218503280058e-05,0.02040816326530612,0.0012368583797155227,1.0,0.023529411764705882
0xefe92a9daeaa51005900006edff7143941c17bd5607804c3a0a929985fbfd574,2,0x8886dca35291f05ed5d8e21f083998ea8dceb50f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 06:51:01+00:00,166576,99861006930,3557713,105953,0.0,462,2.0,110,1582,1618,0.9777503090234858,85,461,483,0.9544513457556936,105,647,4176234,139,0xefe92a9daeaa51005900006edff7143941c17bd5607804c3a0a929985fbfd574,3,3,8,913,97,614668,123,7,5.0,3.0,1,3,0,-0.6420811384104229,0.18898062183038203,0.1820710843062211,0.2514056063529033,-0.20419879302686078,-0.20656623673619975,-0.12835064707607244,0.22842914958960384,0.04653217530753936,0.20664990507361058,-0.06174094339647401,0.15762799249815518,0.1897091786914867,0.16467927983084618,-0.007994271363590065,0.12123513971341736,0.1584784659265741,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.06789077747334978,0.5443053160802245,-1.0028278041623768,-0.10747452731961309,0.0,-0.1997440777538525,0.25,0.8673469387755102,1.7721796276013144,0.0025737429413228907,0.16203703703703703,3.926829268292683,0.00011038650842205958,0.006211180124223602,0.001854140914709518,1.0,0.03529411764705882
0xb3b3fb6d413e8b7318a01b57af6318e310d6233db3ba4e93c7ce76c3078ddad3,2,0x7f4193f4bade69eaf86b5d5c478b8781eb4347c0,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 07:40:07+00:00,140944,64492833701,15594867,88865,0.0,105,,109,1583,1619,0.9777640518838789,85,121,122,0.9918032786885246,63,1404,8741522,140,0xb3b3fb6d413e8b7318a01b57af6318e310d6233db3ba4e93c7ce76c3078ddad3,6,6,8,913,97,614881,26,7,5.0,3.0,1,3,0,-0.6420811384104229,0.19444375266497907,0.187413545700183,0.2514056063529033,-0.5416518387599835,-0.5358884799385532,-0.4724981941390858,0.2422935068115997,1.2499505022266595,1.7881542806369572,-0.06174094339647401,0.15762799249815518,0.1897091786914867,0.1678803044201008,-0.6293438885657002,1.5907637498949478,1.6058219859379315,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.10905266857203523,-0.6129598634226392,0.8057360334946602,-0.6000284467884794,0.0,-0.5308700285605567,0.25,0.8673469387755102,1.7732749178532312,0.0025744777046652853,0.044839857651245554,4.6923076923076925,1.3841981540287658e-05,0.04918032786885246,0.0037059913526868438,1.0,0.07058823529411765
0x48428bfd9ccc3e99ceaa8b880011dc6c501963560aeb463cf8ba48568b6fc09e,2,0x1ed09b8b375f1c7a59a78a16338597564ed3d87c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 07:52:43+00:00,140944,70053418879,5537896,88865,0.0,29,2.0,108,1584,1620,0.9777777777777777,85,34,34,1.0,21,257,1647533,141,0x48428bfd9ccc3e99ceaa8b880011dc6c501963560aeb463cf8ba48568b6fc09e,2,2,8,913,97,614937,15,7,5.0,3.0,1,3,0,-0.6420811384104229,0.19990688349957614,0.1927560070941449,0.2514056063529033,-0.6280001181093413,-0.6161664782815091,-0.8166457412020991,0.2561578640335956,-0.35460726699883405,-0.32051822011417164,-0.06174094339647401,0.15762799249815518,0.1897091786914867,0.16872188834967008,-0.6998062162896509,-0.6358535762321532,-0.6432012980655857,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.10905266857203523,-0.43101459973899725,-0.705308360135722,-0.6000284467884794,0.0,-0.6013618276118439,0.25,0.8673469387755102,1.7743702081051478,0.00257586943724408,0.08139534883720931,2.2666666666666666,2.0636903396227332e-05,0.058823529411764705,0.0012345679012345679,1.0,0.023529411764705882
0xbd967b7a65f77f45f05b7e2b6c7d0b46e5b01ebc0097e1ccd3a1281f9df30454,2,0x71535aae1b6c0c51db317b54d5eee72d1ab843c1,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 08:23:47+00:00,93963,49976920265,1603961,88865,0.0,2641,2.0,107,1585,1621,0.9777914867365823,85,2579,2802,0.9204139900071378,618,1491,9248616,142,0xbd967b7a65f77f45f05b7e2b6c7d0b46e5b01ebc0097e1ccd3a1281f9df30454,2,2,8,913,97,615080,832,7,5.0,3.0,1,3,0,-0.6420811384104229,0.2053700143341732,0.1980984684881068,0.2514056063529033,1.8979351800988857,1.9089414695969236,4.075165820622162,0.27002222125559144,-0.35460726699883405,-0.32051822011417164,-0.06174094339647401,0.15762799249815518,0.1897091786914867,0.1708709330269631,4.533623033752864,1.7596527711443444,1.766587136994478,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.18449847091704696,-1.0879281649911943,-1.2963760311726908,-0.6000284467884794,0.0,1.8213300029402886,0.25,0.8673469387755102,1.7754654983570646,0.002576896376249632,0.41420911528150134,3.3677884615384617,0.00027885250302829063,0.0007137758743754461,0.0012338062924120913,1.0,0.023529411764705882
0x54cb6febadffc1b931bcfc5317235660382b3095c148b0fe0c538b4bc4aa41ac,3,0x0a0ae914771ec0a5851049864ccc27b1baa8cd43,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 08:55:36+00:00,250959,75000000000,6257972,165716,0.0,197,,106,1586,1622,0.9778051787916153,85,200,208,0.9615384615384616,55,179,1143826,143,0x54cb6febadffc1b931bcfc5317235660382b3095c148b0fe0c538b4bc4aa41ac,1,1,6,914,97,615217,70,4,5.0,1.0,1,2,0,1.2463927980908218,0.21083314516877025,0.2034409298820687,0.2514056063529033,-0.4632436310749343,-0.4574349815579371,-0.538050107865374,0.2838865784775873,-0.7557467093052075,-0.8476863453019539,-1.0907566666710475,0.16765521848404288,0.1897091786914867,0.17292980799751653,-0.34749457766989766,-0.7872713194212674,-0.8028926608962244,-1.868475641847521,-0.19983354137773635,-1.8886156637665472,-0.06337242505244785,-1.6926568763269318,0.0676181120624014,-0.2691598708601601,-0.5971180508678727,1.615167086047537,0.0,-0.4455378507616301,0.5,0.8673469387755102,1.774617067833698,0.002577947979415427,0.3055555555555556,2.9714285714285715,0.00017485161654690788,0.004807692307692308,0.0006165228113440197,1.0,0.011764705882352941
0xa1bb80b91cbaed6a602cca9f23667378ae21320bb9996eda9f231ab8ac462d65,2,0xfc0ac081405ad9b335d6a2d5a0812a4959ad4372,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 09:21:13+00:00,140926,49219566519,13904092,88853,0.0,2447,2.0,105,1587,1623,0.977818853974122,85,2388,2486,0.9605792437650845,430,640,4134654,144,0xa1bb80b91cbaed6a602cca9f23667378ae21320bb9996eda9f231ab8ac462d65,2,2,8,914,97,615334,546,7,5.0,3.0,1,3,0,-0.6420811384104229,0.21629627600336732,0.2087833912760306,0.2514056063529033,1.7083659691135138,1.620670475547218,2.534695848054388,0.29775093569958316,-0.35460726699883405,-0.32051822011417164,-0.06174094339647401,0.16765521848404288,0.1897091786914867,0.1746881172789381,2.701602512930148,0.10764636788875327,0.14529626503101783,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.10908157439443598,-1.1127091768104083,0.5516996954520815,-0.600374341394848,0.0,1.641390410625161,0.25,0.8673469387755102,1.775711159737418,0.0025790829385619217,0.6708268330733229,4.553113553113553,0.0005775572568932595,0.0008045052292839903,0.0012322858903265558,1.0,0.023529411764705882
0x931307c61664f43b1781418a8fdc85ff91b9b5dadb59b80f2a850e9a070707d1,2,0xbd097c5c62ac56f585a3e58bf5000fcaff2a9deb,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 09:28:29+00:00,140872,60000000000,3552520,93617,0.0,20,,104,1588,1624,0.9778325123152709,85,25,25,1.0,13,162,1035116,145,0x931307c61664f43b1781418a8fdc85ff91b9b5dadb59b80f2a850e9a070707d1,2,2,8,914,97,615371,10,7,5.0,3.0,1,3,0,-0.6420811384104229,0.22175940683796438,0.21412585266999248,0.2514056063529033,-0.6369326987316887,-0.6243767281120387,-0.8821976549283874,0.311615292921579,-0.35460726699883405,-0.32051822011417164,-0.06174094339647401,0.16765521848404288,0.1897091786914867,0.1752441638038321,-0.7318345470732648,-0.820272622424023,-0.83735723663831,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.10916829186163828,-0.7599677387177379,-1.0036080444092785,-0.46305418266651943,0.0,-0.609709540657391,0.25,0.8673469387755102,1.776805251641138,0.0025805529013344774,0.07975460122699386,2.5,2.4151859161814558e-05,0.08,0.0012315270935960591,1.0,0.023529411764705882
0x830e367ad0aba91e203b0a2dd82fb4fb27c941cd444fa8a1ea15ba43418a2b80,2,0x2742875fd862a91527dabe7020d963ef0c362346,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 09:49:08+00:00,166576,66061859690,11482322,105953,0.0,151,2.0,103,1589,1625,0.9778461538461538,85,146,157,0.9299363057324841,41,194,1243511,146,0x830e367ad0aba91e203b0a2dd82fb4fb27c941cd444fa8a1ea15ba43418a2b80,4,4,8,914,97,615460,39,7,5.0,3.0,1,3,0,-0.6420811384104229,0.22722253767256143,0.2194683140639544,0.2514056063529033,-0.5168391148090186,-0.5039597305976048,-0.6527659568863785,0.3254796501435749,0.4476716176139128,0.7338180302613928,-0.06174094339647401,0.16765521848404288,0.1897091786914867,0.176581681120469,-0.546070228528304,-0.75815252265413,-0.7712893011974864,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.06789077747334978,-0.5616205100710248,0.18783248521927387,-0.10747452731961309,0.0,-0.4882039396610934,0.25,0.8673469387755102,1.7778993435448578,0.002581804533512278,0.21025641025641026,4.0256410256410255,0.00011740940175888934,0.025477707006369428,0.0024615384615384616,1.0,0.047058823529411764
0x942fa6c00fd121fda7749fa9e59c88edfe6bb4861a51dab9b70008e7f726e5af,3,0xd5c58b0d819be34b7b8ff69e76e6a4b5fb912263,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 09:59:18+00:00,284239,63649618165,6803020,178303,0.0,1095,2.0,102,1590,1626,0.977859778597786,85,1144,1168,0.9794520547945206,253,1396,8690633,147,0x942fa6c00fd121fda7749fa9e59c88edfe6bb4861a51dab9b70008e7f726e5af,1,1,12,915,97,615504,296,7,6.0,3.0,1,3,0,1.2463927980908218,0.2326856685071585,0.22481077545791628,0.2514056063529033,0.47368482531350037,0.41832500036521875,1.0843597568602605,0.33934400736557074,-0.7557467093052075,-0.8476863453019539,1.9962905031526732,0.17768244446993062,0.1897091786914867,0.17724292563655916,1.100185973749452,1.5752337249524746,1.5896885318404335,0.5270059502646856,1.8817658479736823,0.5142032468779147,-0.06337242505244785,0.49990384430380946,0.12106176592336627,-0.6405503180472089,-0.5152254288587755,1.977981703577653,0.0,0.38737840644963134,0.25,0.8673469387755102,1.777049180327869,0.002583244652764803,0.18110236220472442,3.945945945945946,0.00013163596579950323,0.0008561643835616438,0.0006150061500615006,1.0,0.011764705882352941
0x0cc65119bc79fc538279be28e7656bcae64aa65aed53c2f866db5bdebaa489d6,2,0x676f3d2c9f5776e09d23986adc6684fb41e9000e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 10:01:58+00:00,140890,69304402333,11246851,93629,0.0,983,2.0,101,1591,1627,0.9778733866011063,85,931,1041,0.8943323727185398,224,1409,8770977,148,0x0cc65119bc79fc538279be28e7656bcae64aa65aed53c2f866db5bdebaa489d6,7,7,8,915,97,615518,227,7,5.0,3.0,1,3,0,-0.6420811384104229,0.23814879934175556,0.2301532368518782,0.2514056063529033,0.2622804172512794,0.3024692527566346,0.8467340696024654,0.3532083645875666,1.6510899445330327,2.3153224058247392,-0.06174094339647401,0.17768244446993062,0.1897091786914867,0.17745332161895147,0.6581950089355796,1.6004700154839937,1.6151601708195717,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.10913938603923751,-0.455522814001151,0.15245333036116204,-0.46270828806015085,0.0,0.2834957552161555,0.25,0.8673469387755102,1.7781420765027323,0.0025848105419978913,0.15886524822695036,4.58590308370044,0.00010614551763782785,0.0067243035542747355,0.0043023970497848806,1.0,0.08235294117647059
0x616a052f2b8c878e4b3178eafd199c0bf81b67b12611342ddcaf9a0b584a582a,3,0x5036d886044966eb325cb216283ee13eb85496b0,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-08 10:15:58+00:00,287701,65321690200,13675406,185411,0.0,1561,,100,1592,1628,0.9778869778869779,85,1477,1595,0.9260188087774295,214,1541,9474744,149,0x616a052f2b8c878e4b3178eafd199c0bf81b67b12611342ddcaf9a0b584a582a,1,1,13,916,97,615570,257,7,6.0,3.0,1,3,0,1.2463927980908218,0.2436119301763526,0.23549569824584007,0.2514056063529033,0.8041903083403529,0.8078557423247892,0.7647941774446051,0.36707272180956246,-0.7557467093052075,-0.8476863453019539,2.51079836478996,0.18770967045581832,0.1897091786914867,0.1782347924106944,0.8503649936372633,1.8567154270348023,1.8382770052992001,0.5270059502646856,1.8817658479736823,0.5142032468779147,-0.06337242505244785,0.49990384430380946,0.12662131909844623,-0.5858392440203668,0.5173399763873893,2.1828666087499786,0.0,0.819604437474629,0.23076923076923078,0.8673469387755102,1.777292576419214,0.0025862166996171035,0.13878080415045396,6.206225680933852,0.0001558881004185337,0.0006269592476489029,0.0006142506142506142,1.0,0.011764705882352941
