transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x42639e6c411018cf952620e8adaef598a5de77167b93ad709493e4c9b74dd720,1,0x3a8713065e4daa9603b91ef35d6a8336ef7b26c6,0x2f131c4dad4be81683abb966b4de05a549144443,2022-06-22 02:56:45+00:00,77379,29186598291,12444111,64133,0.0,7554,2.0,96,98,98,1.0,73,7094,8205,0.8645947592931139,175,489,3121993,6,0x42639e6c411018cf952620e8adaef598a5de77167b93ad709493e4c9b74dd720,1,1,4,62,247,1565840,981,5,2,2,1,2,0,-0.6732339660745579,-0.7411153718754157,-0.7339222312532505,-0.8812683392035745,0.24130012681033072,0.048286787230321836,-0.08723049845049591,-0.6522918933528595,-0.25663963655006594,-0.6800219066359008,-0.490612752158648,-0.6881989938622964,0.05577767540936634,0.051050284303648434,2.9398314610364253,0.1597674357696031,0.18394073371545225,-0.9434233433639854,-0.6715119849069393,-1.0912317533660585,-0.5955500003825581,-0.765089563995895,-0.40697012851108155,-0.2909989786215897,0.6164085487409259,-0.2683479331589553,-0.0,0.021340573171597856,0.25,0.29435483870967744,1.5806451612903225,6.258617573559512e-05,0.35714285714285715,8.363914373088685,0.002272265737858561,0.0001218769043266301,0.01020408163265306,1.0,0.0136986301369863
0x1578febe6a98e5676efe552ee27112e550dcabce92390c6a2a34331797c5f66d,1,0x2a06913d5b8748b222e1236768c24ca19198b374,0x2f131c4dad4be81683abb966b4de05a549144443,2022-07-01 14:01:59+00:00,64483,21443102838,10826254,64133,0.0,230,2.0,27,99,99,1.0,74,274,281,0.9750889679715302,76,277,1746912,7,0x1578febe6a98e5676efe552ee27112e550dcabce92390c6a2a34331797c5f66d,1,1,4,63,256,1617351,96,5,2,2,1,2,0,-0.6732339660745579,-0.7411137557719768,-0.7339213668502916,-0.8755078130099623,-0.38911923092297,-0.32384218913338647,-0.6726303999282,-0.6086661647979599,-0.25663963655006594,-0.6800219066359008,-0.490612752158648,-0.688191883339883,0.10882068879528109,0.09811616929554412,-0.31778101751190313,-0.27797419449244026,-0.28067155186422477,-0.9434233433639854,-0.6715119849069393,-1.0912317533660585,-0.5955500003825581,-0.765089563995895,-0.41368227475302,-0.34428079239676773,0.39740210752833044,-0.2683479331589553,-0.0,-0.32281674538707167,0.25,0.28793774319066145,1.5714285714285714,6.121116491648076e-05,0.2733812949640288,2.9270833333333335,0.0001568481086350608,0.0035587188612099642,0.010101010101010102,1.0,0.013513513513513514
0xf18039f5ec230733259cb7c1dec811aedc4901a174980a29f50d604a52abd9e8,1,0x996290c17c874d989d6e3db7dc0b2ef0a9fb876d,0x2f131c4dad4be81683abb966b4de05a549144443,2022-07-08 00:30:59+00:00,64483,24786838334,23637477,64133,0.0,814,2.0,14,100,100,1.0,75,970,972,0.9979423868312757,264,705,4521367,8,0xf18039f5ec230733259cb7c1dec811aedc4901a174980a29f50d604a52abd9e8,1,1,4,64,263,1659020,273,5,2,2,1,2,0,-0.6732339660745579,-0.741112139668538,-0.7339205024473326,-0.8697472868163499,-0.3247831791660232,-0.29139126502090257,0.4390380998476421,-0.5650404362430602,-0.25663963655006594,-0.6800219066359008,-0.490612752158648,-0.6881847728174696,0.15007636587321477,0.13618936456892847,0.33374147819776256,0.6057683420743265,0.6567611366740961,-0.9434233433639854,-0.6715119849069393,-1.0912317533660585,-0.5955500003825581,-0.765089563995895,-0.41368227475302,-0.3212730573121812,2.131634710787426,-0.2683479331589553,-0.0,-0.29537438137310895,0.25,0.2840909090909091,1.5625,6.027651247332011e-05,0.37393767705382436,3.5604395604395602,0.00021453683929288658,0.00102880658436214,0.01,1.0,0.013333333333333334
0x264e16f4862d182a6a0b74977df28a85747b6f237b5e229c9a5bbacdf499ccb4,48,0x00000000c251faf2de8217ab64accd0070b97e47,0x3c10e78343c475b99d20fa544dd30b43c0cba26f,2022-07-10 10:20:09+00:00,20979934,306755722051,17838963,14032464,0.0,16,0.0,7,1,2,0.5,1,10,17,0.5882352941176471,4,7,44847,1,0x264e16f4862d182a6a0b74977df28a85747b6f237b5e229c9a5bbacdf499ccb4,2,1,1129,1,0,0,8,48,58,30,8,11,1,5.907880094970413,-0.7412721339089869,-0.7340052139373072,-1.2960262251436554,-0.41352256089974293,-0.3362402267103702,-1.0983757828210756,-0.8704205361273578,-0.2565873121143425,-0.6800219066359008,9.666533846635593,-0.6886327357295144,-1.3999583586262938,-1.379666365648982,-0.6417018063393075,-0.8354753273733445,-0.8557651716983821,3.8975317598163683,4.571749470027333,6.824438996439547,8.08955417186308,2.86666469547829,10.47245031117272,1.6189119203626585,1.3467001241945369,10.787129879223453,-0.0,-0.33287268014561283,0.042515500442869794,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,1.0
0x4ce9ee35f114b6cf57b0d4084d6da7ed536fe6def702caaaa068f1ebe5e55ecc,1,0x00000000c251faf2de8217ab64accd0070b97e47,0x3c10e78343c475b99d20fa544dd30b43c0cba26f,2022-07-10 10:20:09+00:00,426104,306755722051,3806499,355087,0.0,15,0.0,6,1,2,0.5,1,10,17,0.5882352941176471,4,7,44847,2,0x4ce9ee35f114b6cf57b0d4084d6da7ed536fe6def702caaaa068f1ebe5e55ecc,2,1,9,1,0,0,8,8,5,3,1,3,1,-0.6732339660745579,-0.7412721339089869,-0.7340052139373072,-1.2960262251436554,-0.41352256089974293,-0.3362402267103702,-1.0983757828210756,-0.8267948075724582,-0.2565873121143425,-0.6800219066359008,-0.44546987838622915,-0.6886327357295144,-1.3999583586262938,-1.379666365648982,-0.6417018063393075,-0.8354753273733445,-0.8557651716983821,-0.6056822896537281,-0.39062297839260335,-0.8085292265872869,-0.5955500003825581,-0.36156131294320776,-0.22546476264414644,1.6189119203626585,-0.5528497136983436,-0.03806734405894673,-0.0,-0.3329196704949518,0.1111111111111111,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,1.0
0xc2575f19bf787308c69c0bd153cda70e0ae5103500d31dbb6930036ab04dd43c,1,0x035f67f96b961b8be80bc954a8ec90577bb2b797,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-06-15 10:26:53+00:00,128334,115774583694,15436588,84826,0.0,7,2.0,179,3013,3114,0.9675658317276814,147,8,9,0.8888888888888888,4,14,83732,1,0xc2575f19bf787308c69c0bd153cda70e0ae5103500d31dbb6930036ab04dd43c,3,2,12,1024,146,923974,6,9,2,6,2,3,0,-0.6732339660745579,-0.7364044303510819,-0.7313151919291366,-0.45498940087626893,-0.4137074346116882,-0.3366159248187636,-1.0983757828210756,-0.8704205361273578,-0.256534987678619,-0.6696017119280261,-0.41838415412277785,-0.6813586713005951,-0.5394828081436769,-0.5354262223882837,-0.6490636424490213,-0.8210215942986544,-0.8426267102370095,-0.49310193841697564,-0.6715119849069393,0.039578353749027934,0.6451791670811047,-0.36156131294320776,-0.3804489272271194,0.30479977162150435,1.0214948685952419,-0.2519700994455625,-0.0,-0.3332955932896636,0.08333333333333333,1.0,3.041015625,0.003260910738926919,0.26666666666666666,1.5,9.554178161537267e-05,0.3333333333333333,0.0009633911368015414,1.5,0.013605442176870748
0x7ac80ff4787c11a56379590a90b951089559d44b8f9e2f5ab73d2d76ff3edc61,2,0x035f67f96b961b8be80bc954a8ec90577bb2b797,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-06-15 10:26:53+00:00,128334,115774583694,14481941,121561,0.0,6,2.0,178,3013,3114,0.9675658317276814,147,8,9,0.8888888888888888,4,14,83732,2,0x7ac80ff4787c11a56379590a90b951089559d44b8f9e2f5ab73d2d76ff3edc61,3,2,16,1024,146,923974,6,9,2,6,2,3,0,-0.5332102626480691,-0.7364044303510819,-0.7313151919291366,-0.45498940087626893,-0.4137074346116882,-0.3366159248187636,-1.0983757828210756,-0.8267948075724582,-0.256534987678619,-0.6696017119280261,-0.3822698551048428,-0.6813586713005951,-0.5394828081436769,-0.5354262223882837,-0.6490636424490213,-0.8210215942986544,-0.8426267102370095,-0.49310193841697564,-0.6715119849069393,0.039578353749027934,0.6451791670811047,-0.36156131294320776,-0.3804489272271194,0.30479977162150435,0.8922659923198475,-0.22289554662762973,-0.0,-0.3333425836390026,0.125,1.0,3.041015625,0.003260910738926919,0.26666666666666666,1.5,9.554178161537267e-05,0.3333333333333333,0.0009633911368015414,1.5,0.013605442176870748
0xaf2a6089bb0823b54d7100f1e9e5c109b6114142de7b1dd43c2ffbb5263aeb2a,2,0x8a4edbd1a9004355038b54aec415ee797452851e,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-06-16 03:34:27+00:00,128346,34125107390,29028210,121573,0.0,243,2.0,167,3021,3122,0.9676489429852658,148,295,297,0.9932659932659933,57,94,583685,3,0xaf2a6089bb0823b54d7100f1e9e5c109b6114142de7b1dd43c2ffbb5263aeb2a,1,1,16,1029,147,928167,86,9,2,6,2,3,0,-0.5332102626480691,-0.7363915015235709,-0.7313082767054652,-0.4492288746826567,-0.38717805694754487,-0.3230907929165996,-0.7849798759693755,-0.7831690790175585,-0.25663963655006594,-0.6800219066359008,-0.3822698551048428,-0.681323118688528,-0.5335891399896864,-0.5315950551468981,-0.3545901980604718,-0.6558360734450531,-0.6737026206652561,-0.49310193841697564,-0.6715119849069393,0.039578353749027934,0.6451791670811047,-0.36156131294320776,-0.38044268143347,-0.25701784907395153,2.8613687044947183,-0.2228860490195226,-0.0,-0.322205870845665,0.125,1.0,3.0340136054421767,0.003254798700235302,0.6,3.453488372093023,0.0005054087300363552,0.003367003367003367,0.00032030749519538755,1.0,0.006756756756756757
0xd220b8597c99b00b7097cebc2325913e26e36c9590b86c52c1c42f15dade3c6e,2,0x74be0af0bf7254328ddffc09425ff71d64a1a836,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-06-17 23:24:54+00:00,159191,33430277826,10763284,157191,0.0,2598,2.0,140,3029,3130,0.9677316293929712,149,2356,2624,0.8978658536585366,310,1865,11303402,4,0xd220b8597c99b00b7097cebc2325913e26e36c9590b86c52c1c42f15dade3c6e,150,68,19,1031,148,938825,163,10,5,6,2,5,0,-0.5332102626480691,-0.7363785726960599,-0.7313013614817938,-0.4434683484890445,-0.19666569678796528,-0.21380960563765597,0.711042094473646,-0.7395433504626588,-0.24884329562726748,0.018131138791701865,-0.3551841308413915,-0.6813088976437013,-0.5276954718356959,-0.5218567817248402,-0.07115950783649296,3.000958394451545,2.9482747145879533,-0.3805215871802232,-0.39062297839260335,0.039578353749027934,0.6451791670811047,0.4454951891621668,-0.364388389340372,-0.2617988655618211,0.38887796997899376,-0.1946955652228946,-0.0,-0.2115435981523735,0.10526315789473684,1.0,3.035887487875849,0.0032263699556680367,0.16613076098606644,16.098159509202453,0.00020843280558960873,0.057164634146341466,0.04792332268370607,2.2058823529411766,0.4563758389261745
0x9f175518a9ce032f8ba6aaca12e26dd190beb1dfb7b8b695b6b2ffb76a066eb0,2,0x98c3e29b131e07e5663f576560f2f8e7606f33a5,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-06-18 17:10:42+00:00,176575,31766391984,7987217,169503,0.0,4,2.0,136,3039,3140,0.9678343949044586,150,6,6,1.0,1,0,56,5,0x9f175518a9ce032f8ba6aaca12e26dd190beb1dfb7b8b695b6b2ffb76a066eb0,1,1,19,1036,149,943108,4,10,5,6,2,5,0,-0.5332102626480691,-0.736362411661671,-0.7312927174522046,-0.43770782229543226,-0.41389230832363344,-0.3367568116094112,-1.1161151737749455,-0.6959176219077592,-0.25663963655006594,-0.6800219066359008,-0.3551841308413915,-0.6812733450316342,-0.5218018036817054,-0.5179433809867398,-0.656425478558735,-0.8499290604480346,-0.8708991520845553,-0.3805215871802232,-0.39062297839260335,0.039578353749027934,0.6451791670811047,0.4454951891621668,-0.3553403162735405,-0.2732478108236476,0.013086689144083008,-0.18495101930498556,-0.0,-0.33343656433768054,0.10526315789473684,1.0,3.030888030888031,0.0032223210678723243,1.0,1.5,0.10526315789473684,0.16666666666666666,0.0003184713375796178,1.0,0.006666666666666667
0x8838da8a454f99cc37a36e9ab209f390e975f2355190ae2c9cffd9bc566eddaa,2,0x6887444a5b74b746f56ae08952f4e1b404ff7ca5,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-06-22 08:25:08+00:00,141820,20721867020,15968687,140091,0.0,3862,2.0,86,3076,3177,0.9682090022033365,154,3443,4083,0.843252510409013,517,1525,9537776,6,0x8838da8a454f99cc37a36e9ab209f390e975f2355190ae2c9cffd9bc566eddaa,38,19,19,1049,153,963725,617,10,5,6,2,5,0,-0.5332102626480691,-0.7363026158344325,-0.7312607345427244,-0.4146657175209833,-0.0961868343457222,-0.14529166311940123,1.9350600702906635,-0.6522918933528595,-0.25470363242829724,-0.4924584018941568,-0.3551841308413915,-0.6811809082402599,-0.4982271310657432,-0.4991055143004415,1.5999772890685253,2.2989199308237396,2.351705107896491,-0.3805215871802232,-0.39062297839260335,0.039578353749027934,0.6451791670811047,0.4454951891621668,-0.37342969613074983,-0.3492435062997992,1.0935241693077158,-0.20822965677554603,-0.0,-0.15214779658790623,0.10526315789473684,1.0,3.0285986653956147,0.0031917785760683017,0.33879423328964614,6.6175040518638575,0.0003609855839573519,0.009306882194464855,0.011960969468051622,2.0,0.12337662337662338
0x4c517b0a56358d59f9e22c8e0c754ce4418c8ebd0dd04d2f2b4fdefb12558a29,2,0x69bab6810fa99475854bca0a3dd72ae6a0728ece,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-06-22 21:10:22+00:00,159215,42662482600,22315911,152415,0.0,8373,2.0,78,3080,3181,0.9682489783087079,154,7826,8476,0.9233128834355828,509,602,3867545,7,0x4c517b0a56358d59f9e22c8e0c754ce4418c8ebd0dd04d2f2b4fdefb12558a29,118,46,19,1050,153,966553,709,10,5,6,2,5,0,-0.5332102626480691,-0.736296151420677,-0.7312572769308887,-0.4146657175209833,0.308963905382292,0.06101356065214982,1.8877550277470105,-0.6086661647979599,-0.2505176775704188,-0.2111131447815408,-0.3551841308413915,-0.6811737977178465,-0.4982271310657432,-0.49652155509256196,1.938621750115357,0.39309198397531486,0.4358477986363546,-0.3805215871802232,-0.39062297839260335,0.039578353749027934,0.6451791670811047,0.4454951891621668,-0.36437589775307305,-0.19827346950673572,1.9527366583096328,-0.19847561324952986,-0.0,0.05982566928022024,0.10526315789473684,1.0,3.0295238095238095,0.003186578297746427,0.8441127694859039,11.954866008462623,0.002023505344215686,0.013921661160924964,0.03709525306507388,2.5652173913043477,0.2987012987012987
0x12fe50039853af2bd1d7fb06c4308297d1755ae1ee8307425267465dd92d2796,2,0x74be0af0bf7254328ddffc09425ff71d64a1a836,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-06-25 16:14:52+00:00,128346,62622907239,3859533,121573,0.0,2676,2.0,67,3108,3209,0.9685260205671549,157,2427,2702,0.8982235381199112,318,1873,11346055,8,0x12fe50039853af2bd1d7fb06c4308297d1755ae1ee8307425267465dd92d2796,153,71,16,1060,156,981478,165,9,2,6,2,3,0,-0.5332102626480691,-0.7362509005243884,-0.7312330736480389,-0.39738413894014657,-0.19010268001390893,-0.21014654908081987,0.7583471370172988,-0.5650404362430602,-0.24868632232009705,0.04939172291532587,-0.3822698551048428,-0.6811026924937124,-0.4805461266037716,-0.4828845002207085,-0.06379767172677922,3.017476946536905,2.96268630766271,-0.49310193841697564,-0.6715119849069393,0.039578353749027934,0.6451791670811047,-0.36156131294320776,-0.38044268143347,-0.0609288252251097,-0.5456705948990499,-0.2228860490195226,-0.0,-0.20787835090393328,0.125,1.0,3.0273584905660376,0.0031666495156799077,0.16969050160085378,16.375757575757575,0.00021390692942111338,0.05662472242783124,0.04767840448737925,2.1549295774647885,0.45222929936305734
0x94cc6b84974beccc5462f9b0c4488295d31f96a166d5ce124803039484db7a31,2,0x98c3e29b131e07e5663f576560f2f8e7606f33a5,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-06-25 20:57:16+00:00,141832,45279898014,16119473,135303,0.0,7,2.0,64,3109,3210,0.9685358255451714,157,10,10,1.0,3,7,39463,9,0x94cc6b84974beccc5462f9b0c4488295d31f96a166d5ce124803039484db7a31,3,3,19,1060,156,982515,4,10,5,6,2,5,0,-0.5332102626480691,-0.7362492844209495,-0.7312322092450799,-0.39738413894014657,-0.41352256089974293,-0.33656896255521446,-1.1042889131390323,-0.5214147076881607,-0.256534987678619,-0.6591815172201515,-0.3551841308413915,-0.6811026924937124,-0.4805461266037716,-0.4819369875974514,-0.656425478558735,-0.8354753273733445,-0.8575843172945767,-0.3805215871802232,-0.39062297839260335,0.039578353749027934,0.6451791670811047,0.4454951891621668,-0.3734234503371004,-0.1802634323720205,1.1139358034908866,-0.21201920241028843,-0.0,-0.3332955932896636,0.10526315789473684,1.0,3.0283018867924527,0.003164325059337456,0.375,2.5,0.0002533954996959254,0.3,0.0009345794392523365,1.0,0.01910828025477707
0x469a6b1fc2f6afc213851ab7e74b5258bf524818495936813bce885726cae38d,2,0x996290c17c874d989d6e3db7dc0b2ef0a9fb876d,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-07-08 00:32:11+00:00,176575,30791375494,20148334,169503,0.0,815,2.0,13,3276,3379,0.9695176087599882,170,971,973,0.9979445015416238,264,705,4521370,10,0x469a6b1fc2f6afc213851ab7e74b5258bf524818495936813bce885726cae38d,5,4,19,1114,169,1055666,273,10,5,6,2,5,0,-0.5332102626480691,-0.7359793951466566,-0.7310861251450218,-0.32249729842318753,-0.3246907423100506,-0.2913443027573534,0.4390380998476421,-0.47778897913326096,-0.25643033880717203,-0.6487613225122768,-0.3551841308413915,-0.6807187242833881,-0.40392844060189476,-0.41509851517326707,0.33374147819776256,0.6057683420743265,0.6567621503139156,-0.3805215871802232,-0.39062297839260335,0.039578353749027934,0.6451791670811047,0.4454951891621668,-0.3553403162735405,-0.279956750909327,1.6593155927740053,-0.18495101930498556,-0.0,-0.29532739102377,0.10526315789473684,1.0,3.033213644524237,0.003103251309361759,0.37393767705382436,3.5641025641025643,0.00021475786879687598,0.0051387461459403904,0.001479727730097662,1.25,0.023529411764705882
0xc5fff52612c2f56a3d2f6ae2da4d9183d4793be5d738a2053100cdc1263a72f3,2,0x98c3e29b131e07e5663f576560f2f8e7606f33a5,0x3e135c3e981fae3383a5ae0d323860a34cfab893,2022-07-09 18:30:36+00:00,141832,13894918512,1846885,135303,0.0,12,2.0,9,3307,3412,0.9692262602579133,171,16,16,1.0,4,21,123946,11,0xc5fff52612c2f56a3d2f6ae2da4d9183d4793be5d738a2053100cdc1263a72f3,5,4,19,1127,170,1066998,4,10,5,6,2,5,0,-0.5332102626480691,-0.7359292959400513,-0.7310575998473774,-0.31673677222957525,-0.41296793976390717,-0.33628718897391935,-1.0983757828210756,-0.4341632505783613,-0.25643033880717203,-0.6487613225122768,-0.3551841308413915,-0.6806262874920138,-0.39803477244790425,-0.404744404231368,-0.656425478558735,-0.8065678612239643,-0.8290392063355657,-0.3805215871802232,-0.39062297839260335,0.039578353749027934,0.6451791670811047,0.4454951891621668,-0.3734234503371004,-0.3962187000303076,-0.818119195667627,-0.21201920241028843,-0.0,-0.3330606415429687,0.10526315789473684,1.0,3.0275066548358476,0.003099346859744011,0.18181818181818182,4.0,0.0001290874325316466,0.3125,0.0014654161781946073,1.25,0.023391812865497075
0x5b45ba72effb994e44a3b95221566cc2a76b3da4c82fef9652b236696c085220,8,0x3296e9c92f3e30b073b334fb97379eabd2d60e6a,0x51d660ba5c218b2cf33fbaca5e3abb8aeff3543b,2022-06-14 04:03:37+00:00,420788,86708658874,21910386,331351,0.0,32,2.0,199,367,370,0.9918918918918919,71,43,43,1.0,18,179,1134868,1,0x5b45ba72effb994e44a3b95221566cc2a76b3da4c82fef9652b236696c085220,1,1,64,309,70,436452,21,11,12,7,1,4,0,0.30693195791086336,-0.740680640050357,-0.7336871136484232,-0.892789391590799,-0.4104721446526463,-0.3350192078580915,-1.015591958369683,-0.8704205361273578,-0.25663963655006594,-0.6800219066359008,0.0511017331103781,-0.6864426948261839,-0.987401587846957,-0.9808777644476298,-0.5938498716261682,-0.4803264575381018,-0.48746894177458483,-0.26794123594347086,0.2647847034741807,0.3222808805277995,-0.5955500003825581,0.04196693810947951,-0.2282316492308512,0.104801566306801,1.8978414561547219,-0.05685361289483763,-0.0,-0.3321208345561892,0.125,1.0,1.197411003236246,0.0008408694636077653,0.1,2.0476190476190474,3.7889835743156255e-05,0.023255813953488372,0.002702702702702703,1.0,0.014084507042253521
0x6adef5b62946f4cdbf2f83b8d7503d9d35d76b999916ef0cae08ed22719a5431,3,0x08d9445e85927d20fe15a2428859d38832880e53,0x55517efff907102919a45b2b2cef7918b3d64250,2022-06-28 23:09:24+00:00,200000,42236597228,26854980,200000,0.0,407,2.0,46,10,10,1.0,7,431,451,0.9556541019955654,124,691,4434950,1,0x6adef5b62946f4cdbf2f83b8d7503d9d35d76b999916ef0cae08ed22719a5431,3,3,48,4,62,374055,125,11,16,3,1,6,0,-0.3931865592215804,-0.7412575889780371,-0.7339982987136358,-1.261463067981982,-0.37460664453526793,-0.3158586043300257,-0.3888001446662828,-0.8704205361273578,-0.256534987678619,-0.6591815172201515,-0.0933554629613622,-0.6886114041622742,-1.0345509330788811,-1.0378902477199272,-0.21103439392105394,0.5768608759249463,0.6275625659113999,-0.26794123594347086,0.6393033788266287,-0.8085292265872869,-0.5955500003825581,0.849023440214854,-0.3431480065870169,-0.2012039219384841,2.567182402345363,-0.16081363976807264,-0.0,-0.3144994535540727,0.0625,0.1111111111111111,2.5,2.6733964967812307e-05,0.1791907514450867,3.608,9.718258442990689e-05,0.0066518847006651885,0.3,1.0,0.42857142857142855
0xad86db60d2babcf33821b2b435a61a9cbe35229200f0a58891eb7a4c4b0b6a97,3,0x08d9445e85927d20fe15a2428859d38832880e53,0x55517efff907102919a45b2b2cef7918b3d64250,2022-06-28 23:13:24+00:00,600000,39797051442,12660797,229193,0.0,409,2.0,45,12,12,1.0,7,433,453,0.9558498896247241,124,691,4434962,2,0xad86db60d2babcf33821b2b435a61a9cbe35229200f0a58891eb7a4c4b0b6a97,5,3,54,4,62,374067,125,11,17,3,1,6,0,-0.3931865592215804,-0.7412543567711593,-0.733996569907718,-1.261463067981982,-0.3744217708233227,-0.3157646798029274,-0.3888001446662828,-0.8267948075724582,-0.25643033880717203,-0.6591815172201515,-0.03918401443445958,-0.6886114041622742,-1.0345509330788811,-1.0378792832536987,-0.21103439392105394,0.5768608759249463,0.6275666204706782,-0.26794123594347086,0.7329330476647408,-0.8085292265872869,-0.5955500003825581,0.849023440214854,-0.13495488493880112,-0.21799006523186126,0.6457409493922767,-0.1377083336454672,-0.0,-0.3144054728553948,0.05555555555555555,0.1111111111111111,3.0,3.2079728819359046e-05,0.1791907514450867,3.624,9.763328352457507e-05,0.011037527593818985,0.4166666666666667,1.6666666666666667,0.42857142857142855
