transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6cc0256908c34611698fa4be6972a0708df17cb459cf6f4f119749f8c092d4e1,1,0xc40d92274004f749fb73e9b206687d88a1ad8b2e,0x2320a28f52334d62622cc2eafa15de55f9987ed9,2022-03-27 01:07:57+00:00,379329,47525418240,28206046,316020,0.0,354,2.0,3,560,590,0.9491525423728814,125,329,370,0.8891891891891892,100,874,5596506,137,0x6cc0256908c34611698fa4be6972a0708df17cb459cf6f4f119749f8c092d4e1,1,1,40,263,184,1174401,108,11,13,4,1,4,0,-0.08980265101338752,1.248480490279364,1.256755419645576,0.9167215480636027,-0.1435437053835716,-0.10233869477284852,0.07301406421602244,2.044738352383555,-0.6153338159593774,-0.7626729992686809,1.3932172318118092,0.9461544567703981,1.0499102413453014,1.0418959896110642,0.22604980022029597,0.9925017788112466,1.0276399682829924,1.8149791243112006,0.26045958607795433,1.5938250601074686,-0.728645783975875,-0.3221907934413026,0.00864813821279642,0.10978754551954353,1.7069589891815935,-0.16890351553564711,0.0,-0.0817950803982751,0.025,0.6756756756756757,2.2433460076045626,0.00047683842500268223,0.11428571428571428,3.425925925925926,5.878666818427994e-05,0.002702702702702703,0.001694915254237288,1.0,0.008
0xe0b0c2672b760bef4e2851e91c69c8c0ad135c6987bbf1f43f5846d89e691428,4,0xef967ece5322c0d7d26dab41778acb55ce5bd58b,0xb480ac726528d1c195cd3bb32f19c92e8d928519,2022-03-27 01:41:46+00:00,2000000,50000000000,1613092,850100,0.0,1,,2,1,1,1.0,1,2,2,1.0,1,0,148,1,0xe0b0c2672b760bef4e2851e91c69c8c0ad135c6987bbf1f43f5846d89e691428,1,1,105,1,0,0,1,11,19,8,4,5,1,11.135528725660043,-3.4943674863575214,-3.3910553986890397,-4.035939307630313,-0.6560430684052329,-0.6520327582421422,-0.8969795425185755,-1.574644403813908,-0.6153338159593774,-0.7626729992686809,7.889567308409197,-4.122391950235498,-3.2472577541955725,-3.2531905770963063,-0.7755788490911034,-1.0602957701773885,-1.0816512453656548,1.8149791243112006,4.601452687377201,6.543592327521969,4.6290438040820305,1.4288461274353403,7.039574856878727,0.20101751546697577,-1.5442130509742973,2.8173985033328797,0.0,-0.6265400690895268,0.0380952380952381,1.0,1.0,1.0,1.0,2.0,0.013422818791946308,0.5,1.0,1.0,1.0
0x613b2de3bb9043884a219296eeb1ada8c47b5a0262b9c68ca06ffd2de3a5d9f5,4,0xef967ece5322c0d7d26dab41778acb55ce5bd58b,0xb480ac726528d1c195cd3bb32f19c92e8d928519,2022-03-27 01:45:42+00:00,2000000,50000000000,1672990,880844,0.0,2,,1,2,2,1.0,1,3,3,1.0,1,0,173,2,0x613b2de3bb9043884a219296eeb1ada8c47b5a0262b9c68ca06ffd2de3a5d9f5,2,1,124,1,0,25,1,11,19,8,5,5,1,11.135528725660043,-3.4858829640379563,-3.383164378623955,-4.035939307630313,-0.654475792065717,-0.6505390243740192,-0.8969795425185755,-1.5480312953124562,-0.22290153537303978,-0.7626729992686809,9.78850040772228,-4.122391950235498,-3.2472577541955725,-3.2530991456651615,-0.7755788490911034,-1.0602957701773885,-1.081641822758963,1.8149791243112006,4.601452687377201,6.543592327521969,6.414940333434665,1.4288461274353403,7.039574856878727,0.20101751546697577,-1.536890107353169,2.989303216611965,0.0,-0.6249968821527243,0.03225806451612903,1.0,2.0,0.07692307692307693,1.0,3.0,0.017241379310344827,0.6666666666666666,1.0,2.0,1.0
0xdd2f8068396680ee5df28b2933547b980809fc76d270784f1b6a9d165d701c6f,1,0xc945b313117a0a854bd31df4a469cadbf916beaf,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-01-21 05:19:44+00:00,563615,104244711799,15173271,543715,0.0,3,2.0,249,216,220,0.9818181818181818,56,7,7,1.0,3,251,1607597,1,0xdd2f8068396680ee5df28b2933547b980809fc76d270784f1b6a9d165d701c6f,2,2,26,139,62,393496,3,9,13,3,2,4,0,-0.08980265101338752,-1.6701951876510268,-1.6629220044355917,-1.839194573249947,-0.6482066867076539,-0.6445640889015268,-0.8773837120794926,-1.574644403813908,-0.22290153537303978,-0.02364877517112191,-0.005996630839935923,-1.4526995679194152,-1.7992989730894082,-1.814074479908818,-0.756856818262853,-0.4707623779621169,-0.47579685719243503,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081326488112275,2.2008477523268373,0.11361235737669169,1.1042503905950247,0.0,-0.6234536952159219,0.038461538461538464,0.8888888888888888,1.5827338129496402,0.0005489241341102982,0.011904761904761904,2.3333333333333335,4.354322411448634e-06,0.2857142857142857,0.00909090909090909,1.0,0.03571428571428571
0x7b1f814ccd1f6c2797db8d4764ba7d4e137b7f6aa4f22be35b4573a43cdabe28,1,0x013040bcc92ca0bec2670d61f06da7c36678222a,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-01-21 12:35:21+00:00,262287,100737029745,5236805,241509,0.0,10,2.0,248,217,221,0.9819004524886877,56,13,13,1.0,8,39,251076,2,0x7b1f814ccd1f6c2797db8d4764ba7d4e137b7f6aa4f22be35b4573a43cdabe28,2,2,32,139,62,395394,9,11,13,3,1,6,0,-0.08980265101338752,-1.6617106653314617,-1.6550309843705076,-1.839194573249947,-0.6388030286705592,-0.6356016856927884,-0.8283941359817857,-1.5480312953124562,-0.22290153537303978,-0.02364877517112191,0.5936664531536692,-1.4526995679194152,-1.7992989730894082,-1.8071330056563177,-0.7006907257781017,-0.968694964215653,-0.987075411285986,1.8149791243112006,0.26045958607795433,0.35638324325384374,-0.728645783975875,3.179883048311983,-0.4991129835732403,2.0715306557797555,-1.1011891436960979,-0.5855308929471076,0.0,-0.612651386658305,0.03125,0.8888888888888888,1.589928057553957,0.0005488182703372576,0.2,1.4444444444444444,5.177694492127913e-05,0.15384615384615385,0.00904977375565611,1.0,0.03571428571428571
0x2b4afe031e1d7b7ccae97395c6ff00d51e3396b8c3c07971173bbaa205ed4c4b,1,0x222cd1f21ea64dece49e39494fd3dbdfdc7617de,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-01-21 13:19:54+00:00,563615,99603728524,26703129,543715,0.0,98,2.0,247,218,222,0.9819819819819819,56,131,137,0.9562043795620438,63,613,3960513,3,0x2b4afe031e1d7b7ccae97395c6ff00d51e3396b8c3c07971173bbaa205ed4c4b,1,1,26,140,62,395588,44,9,13,3,2,4,0,-0.08980265101338752,-1.6532261430118966,-1.6471399643054232,-1.839194573249947,-0.4538644206076968,-0.45037868604552633,-0.2895087989070091,-1.5214181868110042,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-1.4333539709461103,-1.7992989730894082,-1.8064234977506353,-0.37305518628371864,0.3794810004519402,0.4110272246931986,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081326488112275,2.029749439250778,1.5232170201970658,1.1042503905950247,0.0,-0.4768509362196927,0.038461538461538464,0.8888888888888888,1.5857142857142856,0.0005510770016355359,0.10260586319218241,3.1136363636363638,3.3076514816006204e-05,0.0072992700729927005,0.0045045045045045045,1.0,0.017857142857142856
0xc1c7bd3ba75288b6e38e41a86e13bfbdb4fea7a107ad36f5a6dbed075ef7a855,1,0xbf0f5a8762215d0b149c917952190c72f6448e0e,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-01-22 04:51:49+00:00,563627,117120772587,22753870,543727,0.0,77,2.0,246,219,223,0.9820627802690582,57,102,103,0.9902912621359223,33,89,563878,4,0xc1c7bd3ba75288b6e38e41a86e13bfbdb4fea7a107ad36f5a6dbed075ef7a855,1,1,26,141,63,399816,49,9,13,3,2,4,0,-0.08980265101338752,-1.6447416206923315,-1.639248944240339,-1.7992537598975766,-0.49931543445365445,-0.5011656375617111,-0.5834462554932509,-1.4948050783095523,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-1.4140083739728053,-1.7759447992005992,-1.7909606141154555,-0.3262501092130925,-0.8512580334954795,-0.8691790025480668,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081847081870194,2.675547217795519,1.0403928691029822,1.1043174884534475,0.0,-0.5092578618925434,0.038461538461538464,0.890625,1.5815602836879432,0.0005477505958976232,0.36666666666666664,2.1020408163265305,0.00018088987176326837,0.009708737864077669,0.004484304932735426,1.0,0.017543859649122806
0x52b41a9b964024825d9803e925b50a31439a6027c78bcab27b133a17d9a10773,1,0x4d4902bd7e080159964f46b10feeb6482d148e5a,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-01-24 09:30:13+00:00,563627,112857437633,19949026,543727,0.0,4345,2.0,242,224,229,0.9781659388646288,59,4213,4459,0.9448306795245571,500,690,4456909,5,0x52b41a9b964024825d9803e925b50a31439a6027c78bcab27b133a17d9a10773,3,3,26,142,65,413992,341,9,13,3,2,4,0,-0.08980265101338752,-1.602319009094506,-1.5919028238498336,-1.7193721331928362,5.943757597295731,6.0055390919824285,3.9921801520325797,-1.4681919698081003,0.1695307452132978,0.715375448926437,-0.005996630839935923,-1.3946627769995004,-1.729236451422981,-1.7391153353992048,2.4071663917114745,0.5603338737610076,0.5981209955510196,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081847081870194,2.5183715988621374,0.6974813448774672,1.1043174884534475,0.0,6.077063984380153,0.038461538461538464,0.8939393939393939,1.6126760563380282,0.0005410719504919166,0.723589001447178,13.07624633431085,0.0009452737434680081,0.0006727965911639381,0.013100436681222707,1.0,0.05084745762711865
0x6529ea5df404b24a722136ff2cf52294c4040036795d7d0133da76e1f6daf9e6,1,0xb117142bb22431b5a28870ffd4dc9131a78bcc8a,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-01-29 05:12:13+00:00,311666,101745482245,7741547,290802,0.0,8,2.0,239,226,231,0.9783549783549783,61,14,14,1.0,5,16,104431,6,0x6529ea5df404b24a722136ff2cf52294c4040036795d7d0133da76e1f6daf9e6,1,1,32,143,70,445162,6,10,13,3,1,6,0,-0.08980265101338752,-1.585349964455376,-1.5761207837196651,-1.6394905064880956,-0.6372357523310435,-0.6341079518246653,-0.8577878816404099,-1.4415788613066485,-0.6153338159593774,-0.7626729992686809,0.5936664531536692,-1.3753171800261954,-1.6124655819789355,-1.6251186270480804,-0.7287737720204773,-1.022715952346933,-1.0423465376194883,1.1125878223331818,0.26045958607795433,0.35638324325384374,-0.728645783975875,3.179883048311983,-0.2848929904709975,2.1087090964987287,-0.7949671587972353,-0.30990966501105627,0.0,-0.6157377605319099,0.03125,0.8591549295774648,1.6153846153846154,0.0005076792096378181,0.29411764705882354,2.3333333333333335,0.00013405852612226137,0.07142857142857142,0.004329004329004329,1.0,0.01639344262295082
0x6c46a28f7901a84240e82eab77727251e1ba6b83f347f8bbf8e204f52d2105a0,1,0x087e89b411ec33aa2be2ba9c5dea2f6860c60627,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-02-01 22:54:50+00:00,563627,110330000098,4789147,543727,0.0,6,2.0,234,230,235,0.9787234042553191,63,10,11,0.9090909090909091,2,53,348538,7,0x6c46a28f7901a84240e82eab77727251e1ba6b83f347f8bbf8e204f52d2105a0,1,1,26,145,73,469419,4,9,13,3,2,4,0,-0.08980265101338752,-1.5514118751771155,-1.5445567034593282,-1.559608879783355,-0.6435048576891066,-0.6385891534290346,-0.887181627299034,-1.4149657528051964,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-1.3366259860795855,-1.5424030603125083,-1.5364045380370692,-0.7474958028487277,-0.9358126236140044,-0.9503415675496445,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081847081870194,2.4251930043662084,-1.1559184217278693,1.1043174884534475,0.0,-0.6188241344055146,0.038461538461538464,0.8513513513513513,1.6206896551724137,0.0004899663414426313,0.037037037037037035,2.75,2.8691193811883318e-05,0.09090909090909091,0.00425531914893617,1.0,0.015873015873015872
0xf786a84c9018b7c11726eb9636283ae5335f1f98a58b6d5e48b91c329e3222c7,1,0xca16ef8c86cc70917b49db6212ad922531b44747,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-02-02 02:22:06+00:00,563627,110105042975,19437668,543727,0.0,29,2.0,233,231,236,0.9788135593220338,64,44,44,1.0,20,147,935973,8,0xf786a84c9018b7c11726eb9636283ae5335f1f98a58b6d5e48b91c329e3222c7,1,1,26,146,74,470365,9,9,13,3,2,4,0,-0.08980265101338752,-1.5429273528575507,-1.5366656833942438,-1.5196680664309847,-0.5902174621455699,-0.5892959357809728,-0.710819153347289,-1.3883526443037446,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-1.3172803891062808,-1.519048886423699,-1.5329447726825565,-0.7006907257781017,-0.7150311938600781,-0.7289348090667718,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081847081870194,2.4168995497297567,0.6349643025018801,1.1043174884534475,0.0,-0.5833308348590592,0.038461538461538464,0.8533333333333334,1.6164383561643836,0.0004911069252454472,0.13513513513513514,4.888888888888889,4.70098528377925e-05,0.022727272727272728,0.00423728813559322,1.0,0.015625
0xc58d8a6b976160ec5e1166d1d3ffc182c9494a0a6b2435b1501c90cafec5c4d7,1,0x504db7223aee2b4cd8809786e3a916bf24f76b2a,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-02-03 11:28:25+00:00,266240,70402812278,22975929,245376,0.0,58,2.0,232,235,241,0.975103734439834,65,70,71,0.9859154929577465,26,72,460909,9,0xc58d8a6b976160ec5e1166d1d3ffc182c9494a0a6b2435b1501c90cafec5c4d7,3,2,32,147,75,479188,27,10,13,3,1,6,0,-0.08980265101338752,-1.5089892635792903,-1.4972105830688227,-1.4797272530786145,-0.5494682773181595,-0.5489651213416497,-0.6520316620300406,-1.3617395358022926,0.1695307452132978,-0.02364877517112191,0.5936664531536692,-1.2979347921329758,-1.49569471253489,-1.5006767920029938,-0.5321924483238475,-0.8911865899403385,-0.9079884580865059,1.1125878223331818,0.26045958607795433,0.35638324325384374,-0.728645783975875,3.179883048311983,-0.481963757531134,0.9532044025816053,1.0675411134110413,-0.5639086080703763,0.0,-0.5385784136917893,0.03125,0.8552631578947368,1.6394557823129252,0.0004904119251485322,0.3561643835616438,2.6296296296296298,0.0001518734677051919,0.04225352112676056,0.012448132780082987,1.5,0.03076923076923077
0xab234b920dd9725d6c5a9e1c3af245f6ae9e0bbba506b0c83acd93782b410afb,1,0x013040bcc92ca0bec2670d61f06da7c36678222a,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-02-03 15:20:50+00:00,273477,93228658432,11342204,252699,0.0,18,2.0,231,236,242,0.9752066115702479,65,22,23,0.9565217391304348,13,52,335906,10,0xab234b920dd9725d6c5a9e1c3af245f6ae9e0bbba506b0c83acd93782b410afb,3,3,32,147,75,480224,14,11,13,3,1,6,0,-0.08980265101338752,-1.5005047412597252,-1.4893195630037386,-1.4797272530786145,-0.6246975416149172,-0.6206643470115576,-0.7794045598840788,-1.3351264273008407,0.1695307452132978,0.715375448926437,0.5936664531536692,-1.2979347921329758,-1.49569471253489,-1.4968878734963602,-0.6538856487074755,-0.938161362228408,-0.9551026222589412,1.8149791243112006,0.26045958607795433,0.35638324325384374,-0.728645783975875,3.179883048311983,-0.4505676156473184,1.7947208528823348,-0.35476200653804707,-0.5229621399678932,0.0,-0.6003058911638857,0.03125,0.8552631578947368,1.6462585034013606,0.0004914363058982768,0.24528301886792453,1.6428571428571428,6.549431836788158e-05,0.13043478260869565,0.012396694214876033,1.0,0.046153846153846156
0x9b8b4290abf5cfe6c16c072db9d1e2fa57340adda84d39108dfab0ae73eafc44,1,0xa14e5ebd249166c54d215bedd480e7abef5cceb7,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-02-05 09:43:58+00:00,274584,48393182200,27064183,253720,0.0,32,2.0,228,237,243,0.9753086419753086,66,44,44,1.0,14,318,2043248,11,0x9b8b4290abf5cfe6c16c072db9d1e2fa57340adda84d39108dfab0ae73eafc44,3,3,32,147,77,491702,12,10,13,3,1,6,0,-0.08980265101338752,-1.4920202189401601,-1.4814285429386542,-1.439786439726244,-0.5902174621455699,-0.5892959357809728,-0.7696066446645373,-1.3085133187993887,0.1695307452132978,0.715375448926437,0.5936664531536692,-1.2979347921329758,-1.4489863647572718,-1.4549098748292377,-0.672607679535726,-0.3133968907970842,-0.31159813607465686,1.1125878223331818,0.26045958607795433,0.35638324325384374,-0.728645783975875,3.179883048311983,-0.4457651382305181,0.1417792466109897,1.567358361914366,-0.5172532305137576,0.0,-0.5787012740486519,0.03125,0.8461538461538461,1.653061224489796,0.0004819982794491797,0.0438871473354232,3.6666666666666665,2.1534330862268868e-05,0.06818181818181818,0.012345679012345678,1.0,0.045454545454545456
0x377acfccb370e98da2b3222a279d9ec33986778774219f308bf8f1eb4f9f79d4,1,0x4e6180f2eca3f9bbba840f324502a95cf38cb468,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-02-05 12:04:33+00:00,563627,54783274634,12327623,543727,0.0,1067,2.0,226,238,244,0.9754098360655737,66,1108,1125,0.9848888888888889,304,1365,8542928,12,0x377acfccb370e98da2b3222a279d9ec33986778774219f308bf8f1eb4f9f79d4,1,1,26,148,77,492361,271,9,13,3,2,4,0,-0.08980265101338752,-1.483535696620595,-1.47353752287357,-1.439786439726244,1.077364563099224,1.0254303756600776,2.071788769002467,-1.2819002102979369,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-1.2785891951596708,-1.4489863647572718,-1.4524997423042654,1.7518953127227082,2.1457324384833516,2.138158994460566,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081847081870194,0.37736165901636287,-0.23428773727716026,1.1043174884534475,0.0,1.018497205541845,0.038461538461538464,0.8461538461538461,1.6486486486486487,0.00048338417668300965,0.2225475841874085,4.1512915129151295,0.00012969790571828468,0.0008888888888888889,0.004098360655737705,1.0,0.015151515151515152
0x9e4951dbacffa31b0f55e381089ced15bbe78c6ff7a62ac7a5e78b6e9f003af4,1,0x60e017acbde856ca7efdd327b4c8c7756283bd1c,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-02-06 05:38:15+00:00,563627,49102919607,14544325,543727,0.0,7,2.0,225,239,245,0.9755102040816327,67,12,12,1.0,11,653,4213851,13,0x9e4951dbacffa31b0f55e381089ced15bbe78c6ff7a62ac7a5e78b6e9f003af4,1,1,26,149,78,497067,6,9,13,3,2,4,0,-0.08980265101338752,-1.47505117430103,-1.4656465028084857,-1.3998456263738739,-0.640370305010075,-0.6370954195609114,-0.7990003903231615,-1.2552871017964848,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-1.2592435981863659,-1.4256321908684628,-1.4352886897056003,-0.7287737720204773,0.47343054502807913,0.5065113980579692,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081847081870194,0.16794501060303435,0.03671937098759452,1.1043174884534475,0.0,-0.6172809474687122,0.038461538461538464,0.8481012658227848,1.6442953020134228,0.00048081952569869714,0.016819571865443424,2.0,2.8477507041063615e-06,0.08333333333333333,0.004081632653061225,1.0,0.014925373134328358
0x6ea8726cb71da333a12901a91ea37d4ab73f25773cea76d5070b1ffcb9cf2930,1,0xad5509273d21f6f3e7a8bb9de306e6e573a84c04,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-02-10 07:27:17+00:00,550918,58752349650,4919760,531018,0.0,487,2.0,222,249,257,0.9688715953307393,69,524,566,0.9257950530035336,117,293,1878137,14,0x6ea8726cb71da333a12901a91ea37d4ab73f25773cea76d5070b1ffcb9cf2930,2,2,26,152,82,523444,130,9,13,3,2,4,0,-0.08980265101338752,-1.390205951105379,-1.3709542620274748,-1.3199639996691332,0.16207518082200617,0.19043314337927533,0.23957862294822613,-1.228673993295033,-0.22290153537303978,-0.02364877517112191,-0.005996630839935923,-1.201206807266451,-1.3322154953132264,-1.3388212153335244,0.431992139331051,-0.372115356157171,-0.37382917661508364,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.7530494909421095,0.5236888486376038,-1.139950081629929,1.0332552648955533,0.0,0.12344878219644577,0.038461538461538464,0.8313253012048193,1.6907894736842106,0.0004756946766135888,0.3979591836734694,4.3538461538461535,0.0002789997327139965,0.0035335689045936395,0.007782101167315175,1.0,0.028985507246376812
0x2683309b176d83a1f133a387bc5f80566a4dbdce99b7ecd26214df15d7d47629,1,0xe652641e4cf20dfb3bf7709e479901ebee192ed7,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-02-12 05:46:13+00:00,563615,67606282710,4251918,538915,0.0,5,2.0,220,251,259,0.9691119691119691,71,11,11,1.0,3,34,220075,15,0x2683309b176d83a1f133a387bc5f80566a4dbdce99b7ecd26214df15d7d47629,1,1,26,154,84,535903,6,9,13,3,2,4,0,-0.08980265101338752,-1.3732369064662489,-1.3551722218973064,-1.2400823729643926,-0.6419375813495908,-0.6385891534290346,-0.8773837120794926,-1.202060884793581,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-1.162515613319841,-1.2855071475356081,-1.2932554473082867,-0.7287737720204773,-0.9804386572876704,-0.9987598204882425,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081326488112275,0.8501052394948518,-1.2215983722877397,1.0774112472259247,0.0,-0.6203673213423171,0.038461538461538464,0.8352941176470589,1.6818181818181819,0.00046836746880038216,0.08571428571428572,1.8333333333333333,4.9982733237608824e-05,0.09090909090909091,0.003861003861003861,1.0,0.014084507042253521
0x50e477493cd8ee0af6fba017eb505741c170c3ae2555ef43467525b0a38c38b8,1,0x442cd3d136b7c3e48903bbc3c93dee7802d23970,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-02-15 06:26:50+00:00,563603,28000000000,23437304,543703,0.0,235,2.0,218,258,266,0.9699248120300752,73,267,277,0.9638989169675091,73,217,1388089,16,0x50e477493cd8ee0af6fba017eb505741c170c3ae2555ef43467525b0a38c38b8,1,1,26,156,87,555566,72,9,13,3,2,4,0,-0.08980265101338752,-1.3138452502292932,-1.2999350814417168,-1.1602007462596522,-0.24071483843355018,-0.24125594450829504,-0.19152964671159517,-1.1754477762921292,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-1.1238244193732312,-1.215444625869181,-1.2213427980844125,-0.11094675468821225,-0.5506194908518349,-0.5585303591816908,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8080805894354356,-0.6100526101139665,1.1239473893000202,1.104183292736602,0.0,-0.2654343258777622,0.038461538461538464,0.8295454545454546,1.705128205128205,0.00046439043355706874,0.3348623853211009,3.8472222222222223,0.0001923506400881787,0.0036101083032490976,0.0037593984962406013,1.0,0.0136986301369863
