trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
30,2,3,1,8,9,1,1,3,1,1827,1,0,198,2,0,289,23,35.34845665446562,12.327532643829135,4,9,10655065,41955662981,5806684,4912342,0.0,8,21.216068896950723,-1.2292016675059183,-1.2125176937440136,-1.2388172137894713,-0.7645572218440176,-0.7777277458006275,-1.2238379556970935,-1.0273231619171364,-0.3300156526873881,-0.6542638551751085,9.72720743517441,-1.0492600281917042,-1.0090957515106052,-1.0022068005490425,-0.9658940156205731,-1.1863810015781178,-1.212887043290912,0.9193065122975519,4.225286296018844,5.054797370881095,3.3300372845733754,4.311729656425236,9.624553773841992,-0.6462437201806194,-1.0542226401533528,6.043337353537022,0.0,-0.7654735153497714,1,0.016420361247947456,1.0,3.0,0.010050251256281407,1.0,4.5,0.027586206896551724,0.3333333333333333,1.0,3.0,0.8888888888888888,0.6666666666666666,1.0
42,3,4,1,11,12,1,1,4,1,2625,1,0,296,3,0,362,29,42.866042558976474,14.317481853846715,5,11,14634963,38256598546,7752896,6789466,0.0,11,20.700024580544806,-1.029305375090912,-0.9938953409469002,-1.228528490250606,-0.8522705681246109,-0.872324097005238,-1.4142881077027762,-0.9373942001660459,-0.22495210816774588,-0.7053941716909934,10.322841398014651,-0.8021773815428503,-0.9330764318349537,-0.9275979223727968,-1.0866846515671276,-1.2928379875145977,-1.3223324617941719,0.5453331981281132,4.237134418705462,4.024303815186158,3.1503295218742506,5.676142911256816,13.29817532756709,-0.6211481427786852,-0.7796589693856426,8.315171184984274,0.0,-0.8616987271969502,1,0.016,1.0,4.0,0.010101010101010102,1.0,4.0,0.030303030303030304,0.3333333333333333,1.0,4.0,0.9166666666666666,0.75,1.0
35,3,4,1,9,11,1,1,4,1,2182,1,0,248,3,0,328,26,38.63366107238893,13.197145577985307,5,10,12394291,40339162288,6674691,5741636,0.0,10,20.99055620050336,-1.1399992401187486,-1.115202067554481,-1.2343210150823318,-0.8025287091272015,-0.8187246608605732,-1.3070651630360626,-0.9860963917109629,-0.212511201732262,-0.6766079352882485,10.69517074382608,-0.9412842747153207,-0.9758751128616845,-0.96958184035229,-1.0186798348843447,-1.2329029788404553,-1.2607118891074627,0.7558792100358424,4.230463956173125,4.604469030797992,3.8200678583576293,4.907981765756801,11.229935862104442,-0.6352768881685368,-0.9319817059866021,7.058702950881357,0.0,-0.8071683970761285,1,0.016040329972502293,1.0,4.0,0.012048192771084338,1.0,3.6666666666666665,0.02735562310030395,0.36363636363636365,1.0,4.0,0.8181818181818182,0.75,1.0
42,3,4,1,13,15,2,1,4,1,2603,1,0,289,4,5,34516,32,40.17147702573755,14.31496030771251,5,11,14212247,29609491218,7413800,6595002,0.0,13,20.15833800372292,-0.6115167994752748,-0.5679643773930524,-1.1917133932321826,-0.8599707201906907,-0.8631514608404169,-1.4175797449963474,-1.0206545046821847,-0.28444493829962697,-0.8147799901688546,6.8273824961203395,-0.3969582514872263,-1.1589790256420467,-1.1516709705477277,-1.0168218007828782,-1.1618220102936534,-1.191715582703485,0.35393073047328494,3.252025370453358,3.626967101967496,4.954469292194139,6.445399095322983,13.02102640093127,-0.31731958640380004,-0.9606757347361086,8.158114011942942,0.0,-0.8576130017489643,1,0.016135228582404917,1.0,4.0,0.010344827586206896,0.3333333333333333,3.75,0.0003766260103717009,0.26666666666666666,1.0,4.0,0.8666666666666667,0.75,1.0
44,3,4,1,11,13,1,1,4,1,2745,1,0,303,3,0,365,30,44.057121584745346,14.632767478314943,5,11,15265534,37670522362,8040570,7076260,0.0,12,20.618263019127927,-0.9998161506865663,-0.9613563232701414,-1.22689835486343,-0.866592431860261,-0.8877157809097416,-1.444462845230198,-0.9254230109056063,-0.292877453165718,-0.7134952094917655,9.581237106977907,-0.7630298464440735,-0.9210320044923201,-0.915801403055922,-1.1058226028739286,-1.3097049292038743,-1.3396765312107635,0.48608122863120173,4.239011623782466,3.8610334148250893,2.4502083536049595,5.892319225163091,13.880220366604007,-0.6171720238140763,-0.7388222830461662,8.648458153617147,0.0,-0.8773648468863379,1,0.016029143897996357,1.0,4.0,0.009868421052631578,1.0,4.333333333333333,0.030054644808743168,0.3076923076923077,1.0,4.0,0.8461538461538461,0.75,1.0
49,3,5,1,14,16,1,1,5,1,3093,1,0,344,4,2,19129,34,45.96483790372038,15.52752421240659,5,12,16825996,31262638314,8732804,7815845,0.0,14,20.08881037535958,-0.6804962915125958,-0.6291452318717166,-1.2020756049222678,-0.910279450541487,-0.9252511595400473,-1.5320339437548136,-0.9303922304034828,-0.271030390526403,-0.7965080556398282,8.00333014051515,-0.42953823367950084,-1.0106829898182828,-1.0050821648436237,-1.1219058094038126,-1.2857968469059207,-1.3173327953341325,0.21270363595803346,3.704113413417147,3.1790688320800435,3.4155283989372274,6.928619466864638,15.382584451228759,-0.43925107766033944,-0.7142212339249936,9.587666366544973,0.0,-0.9184220318831604,1,0.0158422243776269,1.0,5.0,0.008695652173913044,0.3333333333333333,4.0,0.0007318348144276007,0.3125,1.0,5.0,0.875,0.6,1.0
38,2,4,1,13,14,2,1,4,1,2368,1,0,262,3,6,41875,31,37.40101327508854,13.735095801762718,5,11,12962317,28818933855,6783035,6011179,0.0,13,20.191587058650825,-0.5785298707731703,-0.538706862949055,-1.1867580430531466,-0.8359124029697225,-0.8334545426271233,-1.3628461947397104,-1.0638191485231452,-0.2908599569942688,-0.8235178770937454,6.265028382493762,-0.381378062101214,-1.2298962014002637,-1.2217717257065464,-0.966569202543468,-1.1025355618812576,-1.1316437278025777,0.4214674426175179,3.0358307363691894,3.8411581297381767,5.6904117009198,6.214316559446599,11.891697310063272,-0.2590102934556211,-1.0785336198328908,7.474482686103823,0.0,-0.828533298749766,1,0.016047297297297296,1.0,4.0,0.0076045627376425855,0.2857142857142857,4.666666666666667,0.00031044034769318944,0.2857142857142857,1.0,4.0,0.9285714285714286,0.5,1.0
45,3,4,1,11,13,1,1,4,1,2793,1,0,314,3,0,375,31,44.4664349852536,14.741115143155364,5,11,15482230,37469117727,8160598,7185682,0.0,12,20.5901657207872,-0.9874486512139902,-0.9480255706687559,-1.2263381600785517,-0.8710794809460737,-0.8925916773097271,-1.4548323708112738,-0.9189784172933102,-0.2296563940404789,-0.7162791249651652,10.182052325241873,-0.7495768258080555,-0.9168929462047263,-0.9117225234814754,-1.1123993452719334,-1.3155012408756002,-1.3456330782776307,0.4657193344185683,4.239656723878174,3.8049256660289976,2.8970810458821603,5.9666080508748855,14.080239701192971,-0.6158056335586699,-0.7220611004840539,8.790280116466105,0.0,-0.8823183068837798,1,0.01611170784103115,1.0,4.0,0.009523809523809525,1.0,4.333333333333333,0.02925531914893617,0.3076923076923077,1.0,4.0,0.8461538461538461,0.75,1.0
21,1,2,1,6,6,1,1,2,1,1239,1,0,130,2,0,241,19,29.76322744016682,10.849089616514746,4,7,7698179,44703901979,4374000,3524532,0.0,5,21.599466682951913,-1.3763161448837185,-1.3735979322311476,-1.2464612739993632,-0.6991177956596034,-0.7071878419424806,-1.0823420331547893,-1.0926759691416046,-0.3538339254760999,-0.6162763228517988,9.82082428092412,-1.232831354670512,-1.0655746970785969,-1.057622177557488,-0.8761519897532511,-1.1072882349012716,-1.1315716685847692,1.197151914558133,4.21648367217065,5.8204078721140045,3.8943081904092542,3.2980317927680716,6.895217696440927,-0.6648886088237774,-1.2565020139515535,4.372564977303499,0.0,-0.6937129482906421,1,0.01694915254237288,1.0,2.0,0.007633587786259542,1.0,3.0,0.024793388429752067,0.3333333333333333,1.0,2.0,1.0,0.5,1.0
21,1,2,1,6,6,1,1,2,1,1237,1,0,130,2,0,241,19,29.748190800447585,10.845109329530242,4,7,7690218,44711300830,4370143,3520796,0.0,5,21.60049887234935,-1.3767122087351624,-1.3740315949187627,-1.2464818534554534,-0.6989416186331621,-0.7069979333318495,-1.0819610956628125,-1.092851912971154,-0.3538980493952653,-0.6161740522348819,9.82107631763151,-1.2333255682100348,-1.0657267505617474,-1.0577713676850569,-0.8759103848953544,-1.107075300142234,-1.1313527500863196,1.197899934209814,4.216459973611771,5.822469060443184,3.8958273291929193,3.2953026998382873,6.887869736009236,-0.6649388048788318,-1.2570465935828872,4.368066898297188,0.0,-0.6935197533918269,1,0.016976556184316895,1.0,2.0,0.007633587786259542,1.0,3.0,0.024793388429752067,0.3333333333333333,1.0,2.0,1.0,0.5,1.0
31,2,3,1,8,9,1,1,3,1,1889,1,0,205,2,0,294,24,35.93743175310829,12.483437816999254,4,9,10966875,41665854941,5957764,5058690,0.0,8,21.175638730136562,-1.2136881119290892,-1.1955314169571163,-1.2380111302889723,-0.7714579578770909,-0.785166338782046,-1.2387590219128786,-1.0204315600500071,-0.3275039617563668,-0.6582697266870662,9.717335326287834,-1.0299020151232297,-1.003139918498062,-0.9963631232553136,-0.9753575159550414,-1.1947215133580387,-1.2214619341326531,0.8900070839437627,4.2262145526848425,4.974062005655421,3.2705336367060607,4.418626397155741,9.912368458564488,-0.6442775743508884,-1.0328918210293734,6.219524093121913,0.0,-0.773040830036535,1,0.01641079936474325,1.0,3.0,0.009708737864077669,1.0,4.5,0.02711864406779661,0.3333333333333333,1.0,3.0,0.8888888888888888,0.6666666666666666,1.0
16,2,2,1,5,6,1,1,2,1,915,1,0,110,1,0,232,16,26.549886066009083,9.998499252767111,5,6,5996998,46285042114,3596333,2750002,0.0,5,21.82004634427791,-1.4560387473847693,-1.461542111742773,-1.2508591194586176,-0.6605118719331632,-0.6656941439061187,-1.0009354006363265,-1.1251448982814067,-0.17699145600087718,-0.5944210140304274,11.758199692732449,-1.3384451649279712,-1.0980686423759187,-1.089449158635913,-0.8245208473854615,-1.0617839145219654,-1.0847804097570917,1.3570042845231343,4.211419272066867,6.260885389814272,5.732222373932125,2.714822552609104,5.324952949017256,-0.6756155440657977,-1.366874846710103,3.471389403726463,0.0,-0.6514801061477731,1,0.017486338797814208,1.0,2.0,0.018018018018018018,1.0,6.0,0.02145922746781116,0.3333333333333333,1.0,2.0,0.8333333333333334,1.0,1.0
12,2,2,1,4,5,1,1,2,1,689,1,0,86,1,0,215,15,24.39444955379436,9.427942528945566,5,6,4855885,47345635055,3047233,2216371,0.0,4,21.96800617814356,-1.5124121152192314,-1.5233203206626982,-1.253809094445461,-0.6351796991580437,-0.6383974122512694,-0.9463296779210632,-1.1499475967653345,-0.17065564150469625,-0.5797609685717776,11.947816878488084,-1.4092885134292534,-1.1198648438884686,-1.1108304235397508,-0.7898878481274663,-1.0312606484918252,-1.0533987319254927,1.4642296286952678,4.208022187342553,6.556347718247933,6.073301850973819,2.323619022038332,4.271654971510037,-0.6828109289292793,-1.4444486639925551,2.8315043846643064,0.0,-0.6237092955679574,1,0.01741654571843251,1.0,2.0,0.022988505747126436,1.0,5.0,0.018518518518518517,0.4,1.0,2.0,0.8,1.0,1.0
27,2,3,1,8,8,1,1,3,1,1621,1,0,187,2,0,286,22,33.28794044723472,11.782101883091542,5,8,9564203,42969549928,5312862,4418172,0.0,7,21.35751293112741,-1.279811418967127,-1.268418849276805,-1.2416372788838828,-0.7397021226253413,-0.7510257513451667,-1.171636939325358,-1.0476098234885378,-0.19679768197074315,-0.6402494033018536,11.165442308325131,-1.1169836038730916,-1.0299321000730284,-1.022609738942952,-0.9327861713988982,-1.157201907693278,-1.182881861878337,1.0218099069651947,4.222038810837945,5.337248240073335,4.665982634740966,3.9377538002592027,8.61764053775362,-0.6531222373832596,-1.1243733411234933,5.471717426258767,0.0,-0.7382937194632708,1,0.016656384947563233,1.0,3.0,0.010638297872340425,1.0,4.0,0.027874564459930314,0.375,1.0,3.0,1.0,0.6666666666666666,1.0
24,2,3,1,7,8,1,1,3,1,1482,1,0,172,2,0,275,21,31.956204466043253,11.429583535129098,5,8,8859167,43624837047,4973600,4088469,0.0,7,21.448929882363675,-1.3146416920466877,-1.3065885022477908,-1.2434599202891532,-0.7240506451750862,-0.7341604716175171,-1.1378988053989918,-1.0629341653629134,-0.19288310035959244,-0.6311916973974816,11.282597245384066,-1.1607541513666495,-1.0433988784462578,-1.0358201488225591,-0.9113881803251278,-1.1383431144022385,-1.1634926990421015,1.0880590625865518,4.219939922778432,5.519799575560092,4.876718515593085,3.6960487838145655,7.966860610990079,-0.65756790435926,-1.1723023072925147,5.076364606130997,0.0,-0.721135530174739,1,0.016194331983805668,1.0,3.0,0.011560693641618497,1.0,4.0,0.025362318840579712,0.375,1.0,3.0,0.875,0.6666666666666666,1.0
43,3,4,1,11,13,1,1,4,1,2679,1,0,302,3,0,366,30,43.38187906726358,14.454026811922713,5,11,14908053,38002778702,7884306,6917174,0.0,12,20.66461500868524,-1.015814167597988,-0.9791106532992266,-1.2278225057374346,-0.8583330336519377,-0.8788567184323566,-1.4273562844634051,-0.9314584477977698,-0.22646838777437955,-0.7089025963733562,10.277462438134773,-0.7852232354479978,-0.9278601907541142,-0.9224809834287566,-1.0949729798512196,-1.3001427793195428,-1.3298426876927811,0.519672156003145,4.237947404990427,3.9535941213650236,3.068702786181257,5.769765275959115,13.550249349615147,-0.6194261518117853,-0.7610940954890015,8.468307708406666,0.0,-0.8683448046298111,1,0.01605076521089959,1.0,4.0,0.009900990099009901,1.0,4.333333333333333,0.02997275204359673,0.3076923076923077,1.0,4.0,0.8461538461538461,0.75,1.0
9,1,1,1,3,3,1,1,1,1,481,1,0,43,1,0,179,13,22.574447176012328,8.946177193650321,4,5,3892354,48241176011,2529984,1738273,0.0,2,22.092940152271627,-1.565668024809689,-1.5809252226522954,-1.256299987338862,-0.6148903383069563,-0.6163955307885213,-0.9002218270894143,-1.1767919387386254,-0.38449055974840257,-0.5673823541046227,9.941319055139468,-1.4691070522689305,-1.1382690689049115,-1.1289476242462515,-0.7606445182302155,-1.0054874854050364,-1.026910187662319,1.5547683108813934,4.20515376498785,6.805829499430968,4.620584480221078,1.9932955113245052,3.3822737196324706,-0.688886550960539,-1.5168569455778638,2.222104356383406,0.0,-0.6013495145933256,1,0.018711018711018712,1.0,1.0,0.022727272727272728,1.0,3.0,0.016666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
57,3,5,1,14,16,1,1,5,1,3599,1,0,402,4,0,3207,37,51.959140089831216,16.782145600197232,5,13,19530402,32973124413,10097558,9079033,0.0,15,20.016871198175334,-0.7518683203961304,-0.6924481293562038,-1.2127972273958274,-0.9623331269261767,-0.9895047711330524,-1.6504579584635815,-0.8369992311707904,-0.25715056243761264,-0.7776023635211019,9.220065241954588,-0.46324824460265984,-0.8572433421850293,-0.8534089621900647,-1.2306346312170124,-1.4140717204688467,-1.4473070103267984,0.06657811413733589,4.17188201981475,2.7156353200153767,1.8232097163908598,7.428600219058688,17.826052566140117,-0.5654117329325719,-0.4592185189028097,11.06680239567053,0.0,-0.9813402083865391,1,0.015837732703528756,1.0,5.0,0.007444168734491315,1.0,4.0,0.004364089775561097,0.3125,1.0,5.0,0.875,0.6,1.0
39,2,4,1,10,11,1,1,4,1,2438,1,0,268,3,0,340,28,41.147516038943245,13.862577775014389,5,10,13725155,39102207817,7294219,6353285,0.0,10,20.817992749385265,-1.0764549210615368,-1.045270507852113,-1.2308805011864863,-0.832501992590047,-0.8509682657065042,-1.370751041266364,-0.9594683263328122,-0.30528549873348854,-0.6937057379269687,9.630006474021341,-0.858660684334411,-0.9504545128515074,-0.9446698491088973,-1.0590718096412008,-1.2685018301499218,-1.2973155723089769,0.6308238152422141,4.23442592780051,4.259875516883968,2.744163300476547,5.364236882846026,12.458382321563118,-0.6268850130783505,-0.8441990124913712,7.7780751513911035,0.0,-0.8399814314750943,1,0.015996718621821164,1.0,4.0,0.007434944237918215,1.0,3.6666666666666665,0.02932551319648094,0.36363636363636365,1.0,4.0,0.9090909090909091,0.5,1.0
18,1,2,1,12,12,4,1,2,1,1063,1,0,114,2,12,82881,24,21.962581873356193,10.503796206051295,4,8,5997071,24413546625,3268088,2757817,0.0,10,20.376867683079375,-0.3947099468337314,-0.3756691297814464,-1.1591443145599698,-0.7018472378976215,-0.6679682284418578,-1.057843048312543,-1.304354471449773,-0.3266076999614374,-0.872209821846467,3.1313055880077947,-0.2945573321762686,-1.6250827303311501,-1.6124087443195951,-0.6865361970597458,-0.7721613540784309,-0.7968928360628028,0.7978163110309843,1.8310844093511363,5.034739344554489,9.791456657770487,4.926607280655221,5.598501921651518,0.0659187077100114,-1.7352976268673355,3.6649416568916156,0.0,-0.6664864212799922,1,0.016933207902163686,1.0,2.0,0.008695652173913044,0.3076923076923077,6.0,0.00014478415096160806,0.16666666666666666,1.0,2.0,1.0,0.5,1.0
54,3,5,1,14,15,1,1,5,1,3402,1,0,381,4,0,421,35,50.276956671180514,16.279194412959548,5,13,18558388,34610022482,9640837,8624219,0.0,14,20.191302744099872,-0.8354800478918217,-0.7814868576921846,-1.2183857599327532,-0.9393687292850272,-0.9661768886284584,-1.6020358417623786,-0.8521165001857219,-0.24673617686843255,-0.7557989677308579,9.670891470531535,-0.5586007472097493,-0.858135798479984,-0.8540839418335078,-1.2057613126028577,-1.397784387787319,-1.430230290279908,0.17666642840047933,4.24881442086795,3.008432585852753,1.977615458867949,7.021195641421466,16.919669536108458,-0.5964086624342962,-0.5129413490900882,10.51525125743471,0.0,-0.9571815172800751,1,0.015873015873015872,1.0,5.0,0.007853403141361256,1.0,3.75,0.03317535545023697,0.3333333333333333,1.0,5.0,0.9333333333333333,0.6,1.0
48,3,5,1,14,15,1,1,5,1,3021,1,0,336,4,3,21363,34,45.12371032058342,15.351474253145366,5,12,16446511,31022620878,8541301,7638593,0.0,14,20.098904965915597,-0.6704812838779309,-0.6202624943130284,-1.200571134156782,-0.9029752170124705,-0.9162350166515103,-1.515416545735047,-0.943497246681862,-0.2729780244447816,-0.7991609247521332,7.83259642983186,-0.4248080050165188,-1.0322138229267954,-1.0263651283001929,-1.1066488523353197,-1.267797164703181,-1.2990946595290647,0.23320814226878644,3.638475568485303,3.244098371440076,3.638964442608397,6.858461575478646,15.039714111003036,-0.4215480650724876,-0.7500035169531929,9.380112246869137,0.0,-0.9095932788282518,1,0.015888778550148957,1.0,5.0,0.008902077151335312,0.25,3.75,0.000655307994757536,0.3333333333333333,1.0,5.0,0.9333333333333333,0.6,1.0
26,2,3,1,7,8,1,1,3,1,1576,1,0,169,2,0,269,22,32.96428525266306,11.69642844923434,4,8,9392856,43128806029,5195113,4319927,0.0,7,21.37973022611485,-1.2920005458146782,-1.2812781480174693,-1.2420802400766333,-0.7366230400095775,-0.7476163188543639,-1.163437474525546,-1.055220368644695,-0.34018297843971324,-0.6380480859174352,9.767169735341431,-1.1276212717484169,-1.0332049655930704,-1.0258620082431873,-0.927585763012975,-1.1526186070254256,-1.1781758822153885,1.037910608347202,4.221528712715735,5.381614157072455,3.570908071598367,3.8790116131957095,8.459479831131022,-0.6542026791753563,-1.1405698033010245,5.33013337112217,0.0,-0.7348410228960144,1,0.01649746192893401,1.0,3.0,0.011764705882352941,1.0,4.0,0.025925925925925925,0.375,1.0,3.0,0.875,0.6666666666666666,1.0
28,2,3,1,7,8,1,1,3,1,1681,1,0,181,2,0,277,22,33.96021517023903,11.960056956827978,4,8,9920113,42638753905,5450582,4567394,0.0,7,21.311364665676717,-1.265767833833224,-1.2525551319183441,-1.2407171897947766,-0.7482918685975273,-0.7601946389088758,-1.1886683141326515,-1.0435669855130245,-0.3359358241072582,-0.6448218311808904,9.750476451342891,-1.094887758219321,-1.0231339247376112,-1.0159806175716692,-0.9435881086635935,-1.1667220304615962,-1.192675629910867,0.9883666168734371,4.223098352225092,5.2450943520416935,3.470290128237882,4.059769106051043,8.946161281490157,-0.6508780166239869,-1.1045003650838048,5.628057078656054,0.0,-0.7476370054589925,1,0.01665675193337299,1.0,3.0,0.01098901098901099,1.0,4.0,0.025179856115107913,0.375,1.0,3.0,0.875,0.6666666666666666,1.0
17,1,2,1,12,12,4,1,2,1,1001,1,0,107,2,13,84837,23,21.226083266368935,10.349645334821405,4,8,5664791,24203385277,3100406,2602613,0.0,10,20.385706594121725,-0.3859407192875502,-0.367891327734094,-1.1578269869092692,-0.6954515876691896,-0.6600736155306506,-1.0432927104819045,-1.315829337364377,-0.3283130651124141,-0.8745326970498284,2.981809670141155,-0.2904155029331653,-1.64393531454026,-1.6310442917116625,-0.6731770731252977,-0.756400676228478,-0.7809233661705169,0.81577023459453,1.7736113430445264,5.091679773226519,9.987099195494476,4.865176422470497,5.298281677997503,0.08141961907212014,-1.766628904230524,3.4832054695636234,0.0,-0.6587558885323628,1,0.016983016983016984,1.0,2.0,0.009259259259259259,0.2857142857142857,6.0,0.00014144605011905042,0.16666666666666666,1.0,2.0,1.0,0.5,1.0
