trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
26,1,1,1,8,11,1,1,1,1,607,1,0,3,5,0,2140,33,37.32385375950753,20.92266750417404,5,8,10013677,27683022837,7745087,7419704,0.0,9,9.562886426736522,-6.370051809999228,-6.372826106008641,-6.678050989886494,-0.6168260135296344,-0.5655791592230366,-1.0756542909933322,-1.3352068635244934,-0.49579180503982107,-0.7096567602937938,12.183016680989558,-6.417256456832026,-9.557292412614466,-9.471435020322492,-0.5740037106952491,-1.104326863667746,-1.125948055837608,5.419021614020058,4.52088678725494,7.394205297218184,6.884467369080999,3.2423356679729944,9.11660632074263,0.959554068670224,-0.4277750931714075,14.61130532780793,0.0,-0.5602970687783013,1,0.042833607907743,1.0,1.0,0.25,1.0,2.2,0.0037365716954694066,0.09090909090909091,1.0,1.0,0.7272727272727273,1.0,1.0
45,1,1,1,5,5,1,1,1,1,1059,1,0,7,2,0,315,46,55.25821661074064,28.79629021934955,7,10,17993879,12402015820,13433918,13175237,0.0,4,6.856255310820977,-1.5278123697670125,-1.5201189000238635,-1.908438035352793,-0.4039488580685803,-0.347943600397585,-1.1546331991493675,-1.007490185136807,-0.2639388078027095,-0.6331323772431054,14.54866012666725,-1.4762036738408923,-2.36840737830272,-2.350321509403347,-0.6339085493293359,-0.92911875696243,-0.9493855442678463,4.940582104041239,5.688772260903849,8.418693117884706,7.140738125442195,3.708546992447033,15.263020387193055,-0.15302229254003752,0.48678934621372916,19.393301026330633,0.0,-0.34486462819269115,1,0.042492917847025496,1.0,1.0,0.125,1.0,2.5,0.015822784810126583,0.2,1.0,1.0,1.0,1.0,1.0
24,1,1,1,8,12,1,1,1,1,549,1,0,3,5,0,2377,31,35.002918175283966,19.903720174514913,5,8,8980937,29660580292,7008880,6674864,0.0,10,9.913159058243094,-6.9966994315172135,-7.000828390093899,-7.295299816676559,-0.6443750359998629,-0.5937439798559392,-1.0654334116756226,-1.3776175868227138,-0.5257965437673806,-0.719559992717291,11.876872208604185,-7.056691786801527,-10.487625941908435,-10.392998049011357,-0.5662512595596091,-1.127001030175359,-1.1487974996311447,5.480937796536237,4.3697474924512125,7.261623489974047,6.851302660495119,3.1820019688215133,8.321181847594078,1.1035356579978495,-0.5461314110981685,13.992454015811518,0.0,-0.5881767777759863,1,0.04371584699453552,1.0,1.0,0.25,1.0,2.4,0.00336417157275021,0.08333333333333333,1.0,1.0,0.6666666666666666,1.0,1.0
47,1,1,1,5,5,1,1,1,1,1108,1,0,7,2,0,118,47,57.19785838108524,29.64784026486669,7,10,18856956,10749340465,14049178,13797711,0.0,4,6.563527054295084,-1.004113258837144,-0.9952876766312162,-1.3925936425672312,-0.3809257138337121,-0.3244058241123734,-1.1631749461022078,-0.9720468876239747,-0.23886338350405523,-0.6248560927134457,14.80450979799599,-0.9418176771447193,-1.590913256519773,-1.5801570306471735,-0.6403873926662453,-0.910169605264785,-0.9302899106309861,4.888837792529536,5.8150817075487495,8.529493785109828,7.168454385433098,3.7589687981313844,15.927768923843807,-0.27334993399583896,0.5857015519618822,19.910484640792024,0.0,-0.3215651241114296,1,0.042418772563176894,1.0,1.0,0.125,1.0,2.5,0.04201680672268908,0.2,1.0,1.0,1.0,1.0,1.0
27,1,1,1,8,11,1,1,1,1,624,1,0,4,4,0,2071,33,38.00367504698289,21.22112563038273,5,9,10316175,27103779853,7960729,7637873,0.0,9,9.460288667049952,-6.186501522886783,-6.188879026991742,-6.497253687723775,-0.6087566762969668,-0.5573294495997609,-1.078648071339554,-1.3227844108242377,-0.4870031681423627,-0.7067560213581365,12.272688936775198,-6.229960543825238,-9.28479000368712,-9.20150156378387,-0.5762744679484642,-1.0976854121891206,-1.1192552641878066,5.400885850494424,4.56515674057894,7.433039608480066,6.89418158736558,3.260007908992571,9.349592747897674,0.9173806666616546,-0.3931075457475395,14.792572011182067,0.0,-0.5521308707183129,1,0.04326923076923077,1.0,1.0,0.2,1.0,2.75,0.003861003861003861,0.09090909090909091,1.0,1.0,0.7272727272727273,1.0,1.0
10,1,1,1,11,16,1,1,1,1,213,1,0,0,7,0,3732,22,21.685716569917158,14.057143859963631,3,7,3055220,41007526535,2784626,2401080,0.0,13,11.92297410107457,-10.592315254724289,-10.60421707638181,-10.8369866790413,-0.8024474481601281,-0.7553497551721183,-1.0067874452027543,-1.6209643458758185,-0.6979595100588133,-0.7763833460343709,10.12025832977111,-10.725681680653675,-15.82574874637435,-15.680796955850763,-0.5217687864522776,-1.2571022051791247,-1.2799043910233168,5.836204134304281,3.5025314985753857,6.500887746907441,6.661008232065662,2.8358156977938274,3.757148212724536,1.9296817456233561,-1.2252432993442413,10.441572318955188,0.0,-0.7481466226716759,1,0.046948356807511735,1.0,1.0,1.0,1.0,2.2857142857142856,0.0029466916688990086,0.0625,1.0,1.0,0.6875,1.0,1.0
16,1,1,1,5,6,1,1,1,1,170,1,0,0,2,0,1034,9,28.47201458688916,11.235199027540723,3,6,1135945,35975348524,1185227,935877,0.0,4,10.769342148196841,-3.7502542466340874,-3.773946469638993,-3.4466587295186333,-0.7248323204462851,-0.7110540886392478,-0.9491503306461778,-1.5919175646958827,-0.6822535364992758,-0.5761535879875845,10.043575411756326,-4.106364135033354,-4.785106932291576,-4.745307128140277,-0.7561738445524768,-1.0775086353033134,-1.0937362472029681,3.4087239047175726,6.5867040427419985,7.589168153818727,9.644807388912202,4.405534960786309,7.899287734317856,2.071340901382958,-1.4845058298356815,9.217651142959673,0.0,-0.7041488802160143,1,0.09411764705882353,1.0,1.0,1.0,1.0,3.0,0.004830917874396135,0.16666666666666666,1.0,1.0,0.8333333333333334,1.0,1.0
4,1,1,1,58,60,11,1,1,1,92,1,0,0,21,47,304088,21,12.247715924455116,12.0,4,7,1862318,69580195734,3769877,1062687,0.0,57,4.6954898784256205,-4.02274967330504,-3.970066455738425,-5.266710648442217,-0.7135272655425866,-0.7003664754432763,-0.9018975060460845,-1.0628921546724133,-0.41630362267501664,-0.6401359656014578,3.3461795505183742,-4.0227878872759435,-7.272539237660393,-7.216624532047668,-0.7475617773083703,-1.0145998586712064,-1.0393195086599023,1.7619074182601624,0.9025520117115424,3.8361217661339126,3.219546727503901,1.358830176518579,1.526974414699161,1.6184744646182825,-1.0628550987611862,3.7032037051560973,0.0,-0.6962722925727785,1,0.043478260869565216,1.0,1.0,1.0,0.22916666666666666,2.857142857142857,0.00019073363390323227,0.016666666666666666,1.0,1.0,0.9666666666666667,1.0,1.0
38,1,1,1,6,7,1,1,1,1,894,1,0,6,3,0,984,41,48.69245557352906,25.913760983500563,6,10,15072331,17996384648,11351240,11068139,0.0,6,7.8471515735092785,-3.300553744147086,-3.2966925180746447,-3.654590890585329,-0.48188307544962994,-0.42761986680867026,-1.125719061399737,-1.127467092933915,-0.3488200711209368,-0.661147914611154,13.682599275082683,-3.285120562301106,-5.000254500545603,-4.95735751170767,-0.6119774186442505,-0.9932623549230499,-1.0140249891543567,5.115738563143745,5.261209988275793,8.043628652432142,7.046917533038077,3.537867265783201,13.012821351363094,0.25429134240488693,0.15196777424350927,17.642614854877657,0.0,-0.42373433414665224,1,0.042505592841163314,1.0,1.0,0.14285714285714285,1.0,2.3333333333333335,0.006091370558375634,0.14285714285714285,1.0,1.0,0.8571428571428571,1.0,1.0
45,1,1,1,5,5,1,1,1,1,1078,1,0,7,2,0,239,46,56.009123177752926,29.12595651706226,7,10,18328008,11762204492,13672108,13416219,0.0,4,6.742929451615389,-1.3250692098968955,-1.3169374578400248,-1.7087357253585491,-0.3950357533584451,-0.3388312627197409,-1.157940023109704,-0.9937687829346739,-0.25423119010527584,-0.6299283235364874,14.64770893109393,-1.269323227990693,-2.067410848538083,-2.0521625536520194,-0.6364167475351648,-0.921782844390004,-0.941992923156871,4.920549980628695,5.737671286698953,8.461588125571566,7.151468107626736,3.728067125281804,15.520368960117512,-0.19960554185117596,0.5250818938323354,19.593521798221524,0.0,-0.33584453443607937,1,0.041743970315398886,1.0,1.0,0.125,1.0,2.5,0.020833333333333332,0.2,1.0,1.0,1.0,1.0,1.0
38,1,1,1,6,7,1,1,1,1,897,1,0,6,3,0,969,41,48.83606140869175,25.976807447718326,6,10,15136231,17874025031,11396792,11114225,0.0,6,7.825478764438638,-3.261780477171257,-3.257835432551392,-3.61639916571502,-0.4801785040661565,-0.4258771934588848,-1.1263514692616758,-1.124842966964847,-0.3469635544674379,-0.6605351608696657,13.701541693362703,-3.245556067182422,-4.942690936799044,-4.9003366149238445,-0.6124570946970712,-0.9918594109378411,-1.0126112000422078,5.111907554148597,5.270561598378083,8.051832034415723,7.048969570029874,3.5416003600207135,13.06203753666,0.24538260899410536,0.15929096666564568,17.680905732101852,0.0,-0.42200930182696184,1,0.042363433667781496,1.0,1.0,0.14285714285714285,1.0,2.3333333333333335,0.006185567010309278,0.14285714285714285,1.0,1.0,0.8571428571428571,1.0,1.0
31,1,1,1,7,10,1,1,1,1,727,1,0,4,4,0,1658,36,42.06480069088252,23.004058839899642,6,9,12123243,23643490241,9248929,8941178,0.0,8,8.847388776231387,-5.090006323823876,-5.090013467058773,-5.417204307558542,-0.5605519598978084,-0.5080472221628548,-1.0965323570485173,-1.2485749940987179,-0.4345014896325023,-0.6894275476917647,12.808374276770659,-5.111089673902628,-7.656911410727661,-7.5889694135087105,-0.5898395484806578,-1.0580106191082423,-1.0792737744947964,5.292546179933105,4.8296171892448,7.665028544740805,6.95221251654177,3.3655785825092916,10.741410232039353,0.665444624729902,-0.18601007991644658,15.87542538720557,0.0,-0.5033475257928504,1,0.04264099037138927,1.0,1.0,0.2,1.0,2.5,0.004219409282700422,0.1,1.0,1.0,0.7,1.0,1.0
42,1,1,1,5,6,1,1,1,1,981,1,0,6,2,0,632,43,52.14966499679448,27.431560242495138,7,10,16610676,15050662969,12447877,12177634,0.0,5,7.3253939467194735,-2.367114627221488,-2.361235528604565,-2.735151990607404,-0.4408467189332181,-0.38566623226640645,-1.1409438356379524,-1.0642931068781318,-0.30412573915556346,-0.6463962994917899,14.138624665018444,-2.3326331846391657,-3.6144522119694322,-3.5846195483737997,-0.623525282058351,-0.9594874657586733,-0.9799890111908339,5.023509717542602,5.486343420574794,8.241119300804154,7.096318879556411,3.627738882498811,14.197666377979832,0.039819854792825016,0.32826847833059936,18.56444077799991,0.0,-0.38220539498958433,1,0.04281345565749235,1.0,1.0,0.14285714285714285,1.0,3.0,0.007898894154818325,0.16666666666666666,1.0,1.0,0.8333333333333334,1.0,1.0
34,1,1,1,7,9,1,1,1,1,791,1,0,5,3,0,1400,38,44.6031040135358,24.118435908381567,6,9,13252704,21480724203,10054086,9755776,0.0,7,8.464311283503353,-4.404669879915636,-4.403195489359179,-4.742146904589216,-0.5304228275998846,-0.4772446189883483,-1.1077104750923488,-1.2021922850757898,-0.4016866504248961,-0.678596825832683,13.143190777818742,-4.411767885863235,-6.639447287796122,-6.581097194367434,-0.5983180571519293,-1.0332128984925186,-1.0542843609599455,5.224831223570195,4.994911468324121,7.810027330635049,6.988483273287709,3.431562847675961,11.611330361161823,0.5079784076252714,-0.056569074706038336,16.552235356489717,0.0,-0.47285673644718046,1,0.04298356510745891,1.0,1.0,0.16666666666666666,1.0,3.0,0.004996431120628123,0.1111111111111111,1.0,1.0,0.7777777777777778,1.0,1.0
5,1,1,1,39,43,7,1,1,1,93,1,0,0,16,28,184481,20,14.143166602218539,12.0,3,7,1506509,59776373420,2784089,996734,0.0,40,7.860227296107993,-7.147622949408153,-7.121790326949802,-7.985448584928852,-0.7711765775483026,-0.7449759008719239,-0.9355026893205722,-1.3196301320656232,-0.5528030891136699,-0.7024527319484731,5.801505511292676,-7.211136301127823,-11.433128537266173,-11.33463902937727,-0.6512615891589463,-1.1295800789404669,-1.1536760870064817,3.436799648278311,1.8178522632105762,4.79220529191772,4.565469815666251,1.89934367874503,1.775976069244894,1.8585387473862083,-1.2229284397750377,5.892483938151859,0.0,-0.7394121299510079,1,0.053763440860215055,1.0,1.0,1.0,0.2413793103448276,2.6875,0.00021140273847855076,0.023255813953488372,1.0,1.0,0.9069767441860465,1.0,1.0
4,1,1,1,72,73,14,1,1,1,91,1,0,0,25,61,395400,21,10.800661650307587,12.0,4,7,2133956,77064781405,4522462,1113037,0.0,70,2.2794170886996294,-1.6371105831388597,-1.5639286689452945,-3.19112968111142,-0.6695157360851327,-0.6663100578898744,-0.8762421172452328,-0.8668892768970804,-0.3120950887120116,-0.5925611359572983,1.471696627989223,-1.5886896256530623,-4.096197800978349,-4.072786209441601,-0.8210807564607405,-0.9268198804660313,-0.9520156408174709,0.4832352857602036,0.20377933637986612,3.1062136927357726,2.1920213055829727,0.9461829983001759,1.336877720172994,1.435200876692801,-0.9406494328429933,2.0318295271683198,0.0,-0.6633378106595604,1,0.04395604395604396,1.0,1.0,1.0,0.22580645161290322,2.92,0.0001820936214121866,0.0136986301369863,1.0,1.0,0.9863013698630136,1.0,1.0
15,1,1,1,10,15,1,1,1,1,324,1,0,1,6,0,3283,25,26.097918892159285,15.994208294118712,4,7,5018505,37248101391,4184189,3817053,0.0,12,11.257090166743762,-9.401030106750603,-9.410356654296338,-9.663569060096293,-0.7500755246371812,-0.7018071718075748,-1.026217793794717,-1.5403396645635292,-0.6409191601275614,-0.7575568583913388,10.702252660497964,-9.510086527133321,-14.057143108926734,-13.928864432211267,-0.5365065426986159,-1.2139976008118896,-1.236466576698319,5.7184987028656735,3.7898540559302605,6.752931690645472,6.7240558259901855,2.950512757598129,5.269285702213862,1.6559663064230117,-1.00024264686677,11.61803633392983,0.0,-0.6951460492739561,1,0.046296296296296294,1.0,1.0,0.5,1.0,2.5,0.0030450669914738123,0.06666666666666667,1.0,1.0,0.6666666666666666,1.0,1.0
4,1,1,1,60,63,11,1,1,1,92,1,0,0,22,50,319876,21,11.997511075638931,12.0,4,7,1909286,70874328000,3900004,1071393,0.0,60,4.277735591055567,-3.610257565338566,-3.5540299932981014,-4.907829553645209,-0.7059173933554784,-0.6944779051543771,-0.8974615268358237,-1.0290020157346704,-0.3982853071554207,-0.631909976244158,3.0220695813078393,-3.6019168816518636,-6.723329686123838,-6.673034974791028,-0.7602736744310787,-0.9994221444912372,-1.024224116977063,1.540816908171247,0.7817297905192921,3.7099160374221256,3.04188107429406,1.2874808659328485,1.4941054922515935,1.5867853005156374,-1.0417249651429736,3.41421252425166,0.0,-0.6905777120617671,1,0.043478260869565216,1.0,1.0,1.0,0.21568627450980393,2.8636363636363638,0.00018757209802517844,0.015873015873015872,1.0,1.0,0.9523809523809523,1.0,1.0
18,1,1,1,4,4,1,1,1,1,182,1,0,0,1,0,549,8,30.223451824111354,11.118436545059243,3,6,1161245,34597551231,1167963,941762,0.0,2,10.485253907472819,-2.5125255041487637,-2.5376002318030046,-2.128122788314986,-0.7044914900440956,-0.6956103498610712,-0.9435011786052151,-1.5744109366863093,-0.6706074893387785,-0.5425320040670749,10.12622956910615,-2.898700238550026,-2.812775532990228,-2.791732613594144,-0.7943500612482606,-1.0431012660571042,-1.0582711101829199,3.0190353752826335,7.104150851872756,7.79618139941499,10.110567438154115,4.663781005895887,8.776839580552153,2.048589342775095,-1.4876071758174014,9.221540014183992,0.0,-0.6888385041553442,1,0.0989010989010989,1.0,1.0,1.0,1.0,4.0,0.007272727272727273,0.25,1.0,1.0,1.0,1.0,1.0
36,1,1,1,6,8,1,1,1,1,851,1,0,5,3,0,1157,40,46.98397730783515,25.163697354659334,6,9,14312115,19452096712,10809306,10519851,0.0,6,8.104992929410841,-3.76183920544541,-3.758975168424344,-4.1089577468928375,-0.5021623569822298,-0.44835244734023166,-1.1181953066306323,-1.1586863130966356,-0.3709070451551641,-0.6684378443578775,13.45724137166301,-3.7558192628577505,-5.685088076043902,-5.635734979692717,-0.6062707138304131,-1.0099531760446283,-1.0308448347243109,5.161316067682295,5.149953906021853,7.946033037266114,7.022504454022787,3.493454652874039,12.427296516631433,0.36027852175549624,0.064843772112672,17.18706838326124,0.0,-0.444257039386811,1,0.04230317273795535,1.0,1.0,0.16666666666666666,1.0,2.6666666666666665,0.0051813471502590676,0.125,1.0,1.0,0.75,1.0,1.0
15,1,1,1,5,7,1,1,1,1,164,1,0,0,3,0,1314,10,27.459131285807853,11.302724580946142,3,6,1121314,36772150055,1195211,932474,0.0,5,10.93363478109718,-4.46605196286861,-4.488944662006361,-4.209188501261327,-0.7365957379451509,-0.7199854421483728,-0.9524173228317703,-1.6020419190217405,-0.6889886260827209,-0.5955974710941236,9.995775231444206,-4.804774884828074,-5.925736751102042,-5.875089549770248,-0.734095946716441,-1.097406950243161,-1.1142462856415363,3.634086821354879,6.287456532738386,7.469449185242008,9.375451133282876,4.256187270156732,7.391785899828182,2.0844984803687887,-1.482712273384443,9.215402148454213,0.0,-0.7130031079985198,1,0.09146341463414634,1.0,1.0,1.0,1.0,2.3333333333333335,0.0038022813688212928,0.14285714285714285,1.0,1.0,0.7142857142857143,1.0,1.0
16,1,1,1,5,6,1,1,1,1,169,1,0,0,2,0,1084,9,28.28957441107754,11.247361705928164,3,6,1133310,36118868129,1187025,935264,0.0,4,10.798934478131487,-3.879183473777994,-3.9027316868315713,-3.5840053176890745,-0.7269511429743567,-0.7126628008203065,-0.9497387801033644,-1.593741159754876,-0.6834666584121348,-0.5796558132179054,10.034965660474356,-4.232161628036988,-4.99055676492047,-4.948803131491312,-0.7521971815366513,-1.0810927126319703,-1.0974305079481503,3.4493161921892255,6.532803688892779,7.5676044162669225,9.596291037047665,4.378634508477112,7.807876686460544,2.0737108397765196,-1.4841827750929064,9.217246054878412,0.0,-0.7057437005389399,1,0.09467455621301775,1.0,1.0,1.0,1.0,3.0,0.004608294930875576,0.16666666666666666,1.0,1.0,0.8333333333333334,1.0,1.0
25,1,1,1,8,11,1,1,1,1,575,1,0,3,5,0,2268,32,36.067265180326416,20.3709944694116,5,8,9454537,28753701459,7346494,7016437,0.0,9,9.752529168802592,-6.709328026764173,-6.712835756963768,-7.01223856128211,-0.6317414585075156,-0.5808280063614761,-1.07012055696507,-1.3581686513886673,-0.5120368108308705,-0.7150185156328613,12.017265571741266,-6.763456126580027,-10.060988635674939,-9.97038276567036,-0.5698064199027242,-1.1166029901012373,-1.1383190799654508,5.452543943698307,4.439057755459822,7.322423561472205,6.866511509244058,3.209670118007349,8.685951840129803,1.0375078136992855,-0.4918549402777419,14.276250147409165,0.0,-0.5753915522941391,1,0.043478260869565216,1.0,1.0,0.25,1.0,2.2,0.0035257822829440283,0.09090909090909091,1.0,1.0,0.7272727272727273,1.0,1.0
4,1,1,1,71,73,14,1,1,1,91,1,0,0,25,61,390343,21,10.880805224900818,12.0,4,7,2118912,76650255523,4480781,1110249,0.0,70,2.4132287316389736,-1.76923668773013,-1.6971900722268316,-3.30608354362467,-0.6719532682199336,-0.6681962366527112,-0.8776630138921749,-0.8777446895350959,-0.3178665684444047,-0.595196017714303,1.5755128874131836,-1.723499590339804,-4.272116120983494,-4.246904378758552,-0.817008985349607,-0.9316814819669308,-0.9568508734481401,0.5540531930509758,0.2424801239243739,3.1466388814599804,2.248929717222663,0.9690370269976933,1.347406025081709,1.4453512910395798,-0.9474176647450067,2.1243968230188326,0.0,-0.6651618522004048,1,0.04395604395604396,1.0,1.0,1.0,0.22580645161290322,2.92,0.00018189084499825795,0.0136986301369863,1.0,1.0,0.9726027397260274,1.0,1.0
8,1,1,1,10,14,1,1,1,1,115,1,0,0,6,0,3364,16,20.051547127041367,11.79656352486391,3,6,1014311,42599449593,1268225,907584,0.0,12,12.135166589919933,-9.700941133219786,-9.717986623378415,-9.785846198864729,-0.8226258907026596,-0.7853036803895499,-0.976310025510325,-1.6760850063565806,-0.738244787037236,-0.7377976636840733,9.646195118820922,-9.912506842664252,-14.267577679683873,-14.137599515513305,-0.572632245918439,-1.2429305681932308,-1.2642436601377272,5.282247838002858,4.098950598948541,6.593900803522195,7.40555081985646,3.163953262472953,3.6802403094355705,2.1807246434016974,-1.4695953423995343,9.198954433249508,0.0,-0.7777572977356593,1,0.06956521739130435,1.0,1.0,1.0,1.0,2.3333333333333335,0.0029717682020802376,0.07142857142857142,1.0,1.0,0.7142857142857143,1.0,1.0
11,1,1,1,11,16,1,1,1,1,226,1,0,1,7,0,3677,22,22.22284305601391,14.292955488006108,3,7,3294224,40549866920,2955004,2573456,0.0,13,11.841911658404525,-10.447292257423205,-10.458880573979785,-10.69413881388092,-0.7960718685294748,-0.7488316633987281,-1.009152829675317,-1.6111493717193446,-0.6910156120943307,-0.774091473537439,10.19110833776274,-10.57769926605877,-15.61044471860021,-15.46752265617565,-0.5235629107120925,-1.251854797425031,-1.2746164194236254,5.821875075896326,3.5375091683051663,6.531570718347695,6.6686834314577705,2.8497785272832528,3.9412306815021307,1.8963605601221891,-1.1978524860931195,10.584791041994501,0.0,-0.741694513345972,1,0.048672566371681415,1.0,1.0,0.5,1.0,2.2857142857142856,0.002990755845568244,0.0625,1.0,1.0,0.6875,1.0,1.0
9,1,1,1,9,13,1,1,1,1,123,1,0,0,6,0,3023,15,21.282631701777674,11.714491219881488,3,6,1032094,41630996394,1256091,911720,0.0,11,11.93548107245657,-8.830942066054732,-8.848959318210955,-8.85904778213945,-0.8083283286700179,-0.7744482822159766,-0.9723392386672866,-1.663779604118808,-0.7300587848721347,-0.714165065002782,9.704292694907965,-9.063640344436457,-12.881226681575043,-12.764432724638112,-0.5994662942629344,-1.2187456413023046,-1.2393152286767535,5.008335917356531,4.462663766300014,6.739410335924198,7.7329333831389135,3.3454743103669027,4.297071171809973,2.1647325814207776,-1.4717752773226214,9.201687919369164,0.0,-0.7669956401660185,1,0.07317073170731707,1.0,1.0,1.0,1.0,2.1666666666666665,0.002976190476190476,0.07692307692307693,1.0,1.0,0.6923076923076923,1.0,1.0
