trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
3,6,6,1,10,10,1,4,6,1,70,1,0,53,2,0,67,11,10.378620824205381,5.757241648410761,1,1,388437,23146604817,5579067,355330,3.106895878973097e+16,8,0.053203711831366615,-5.752435669804701,-5.8189030583712835,-4.549013859432696,-0.9551234752556764,-0.9373029560494868,-1.0648643609482626,-0.6841624308280054,-0.20400105320240425,-0.6683583787784297,1.0641295766436363,-6.117797913977441,-4.709575361756279,-4.731954223624024,-0.8659690079668074,-0.7220766118701473,-0.7336134751154112,2.318489873274759,0.6971282424126082,5.158340177282774,1.2094646534209514,0.32058599831258405,0.13014695581844424,-0.2445174286754569,-0.5517387921350151,1.3731575120891861,0.0,-0.9202592688172736,1,0.04285714285714286,1.0,6.0,0.1111111111111111,1.0,5.0,0.14705882352941177,0.6,1.0,6.0,1.0,1.0,1.0
2,2,2,1,5,5,1,2,2,1,37,1,0,18,1,0,46,8,9.504623854139375,4.009247708278748,1,3,340875,23285206775,8462046,313415,7.47688072930313e+16,4,-0.0013959366819665392,-13.122202308585505,-13.282158984335076,-9.82393181503552,-0.6660389849440382,-0.6712614914888224,-0.8857436469175908,-1.3999760841060818,-0.5370166707652068,-0.8786319493371754,2.3585284782901708,-13.651853545019488,-9.882702988882858,-9.945261857337265,-0.6362049718021556,-0.6483262587831475,-0.6612430466406726,4.659042864601201,1.5748023125794441,10.24043180451944,0.42263892576702067,3.0526716842641264,0.2575829544239564,-0.26278447073269506,-0.12375820819062863,3.177099841094778,0.0,-0.6476907389061825,1,0.05405405405405406,1.0,2.0,0.10526315789473684,1.0,5.0,0.10638297872340426,0.4,1.0,2.0,1.0,1.0,1.0
2,2,2,1,5,5,1,1,2,1,42,1,0,18,1,0,44,9,9.615541810586299,4.231083621172596,1,3,346175,22988679603,9364966,317999,6.922290947068509e+16,4,0.005533242300612633,-12.1962396319203,-12.344331689096613,-9.1544980067965,-0.7046267572513599,-0.7067809810896584,-0.9084756519908985,-1.4738654146943109,-0.5456958952944865,-0.8519463708512308,2.1942577932477114,-12.695715156702748,-9.2261872748791,-9.283733522720873,-0.6653640629995263,-0.6576858317929158,-0.6704289931902611,4.362005959846191,1.4634176995618413,9.595469365202813,0.522494079480708,2.70594581277655,0.23961744983739647,-0.271450910785461,0.03840902021865478,2.9463041370656007,0.0,-0.6840813406339166,1,0.047619047619047616,1.0,2.0,0.10526315789473684,1.0,5.0,0.1111111111111111,0.4,1.0,2.0,1.0,1.0,1.0
3,4,4,1,7,7,1,2,4,1,65,1,0,36,2,0,53,11,10.227275805978767,5.454551611957536,1,2,375407,22878047847,9203372,343278,3.863620970106162e+16,6,0.04374900537077901,-7.052456872589648,-7.135113262213791,-5.462441001032861,-0.9099225870308617,-0.8957243783965534,-1.0338470592204447,-1.229242029390937,-0.39189654081968395,-0.7047702411289193,1.2882731744725942,-7.422426906815094,-5.605376058819266,-5.634907755128385,-0.8261820940161411,-0.7093056882692014,-0.7210848811253494,2.723789945546064,0.8491100028715644,6.038376694909789,1.0732145768515113,0.7936855308038431,0.14053421523744256,-0.25920169911454005,0.05557221656742358,1.6734211642103825,0.0,-0.8776597745156929,1,0.046153846153846156,1.0,4.0,0.10810810810810811,1.0,3.5,0.12962962962962962,0.5714285714285714,1.0,4.0,1.0,1.0,1.0
4,7,7,1,11,11,1,4,7,1,86,1,0,66,2,0,73,13,10.795870586887474,6.591741173774947,1,1,402577,23759119458,5735561,366774,1.0206470655626304e+16,10,0.07926980950101122,-2.2475881728974194,-2.2694233896986074,-2.0307462446415716,-1.0958864915002282,-1.0668566574751348,-1.150377329505923,-0.5810598406955163,-0.11881190473991743,-0.5679729078684712,0.4461781957742157,-2.5210086438171917,-2.239902870123119,-2.2431574951581794,-0.9756593076429501,-0.7572853349861407,-0.7681644178376974,1.2011002098963308,0.2781230169577851,2.7321286479304394,1.5850985050016655,-0.9837229903150684,0.04843828711603432,-0.20906976797504795,-0.49452552613004774,0.4903013433008101,0.0,-1.0529909740056946,1,0.046511627906976744,1.0,7.0,0.1044776119402985,1.0,5.5,0.14864864864864866,0.6363636363636364,1.0,7.0,1.0,1.0,1.0
4,5,5,1,9,9,1,2,5,1,79,1,0,48,2,0,58,12,10.6198488406058,6.239697681211597,1,1,394166,22807051230,9099671,359500,1.9007557969710064e+16,7,0.06827351797272738,-3.7514953067752277,-3.7921591330020714,-3.093107215947514,-1.0416687503957196,-1.0169765622087685,-1.114302672546279,-1.0722578738060058,-0.29319762958602696,-0.610321705809771,0.706868292944344,-4.0383567287415065,-3.28176341409735,-3.2933171042931537,-0.9293851576589134,-0.7424321188036138,-0.7535926962838745,1.6724842522997783,0.45488532596812914,3.755654671049397,1.4266329229178571,-0.43348482027193924,0.07694872484367982,-0.2513409128354365,0.06658649421961288,0.8565636164158406,0.0,-1.0018864380650383,1,0.05063291139240506,1.0,5.0,0.10204081632653061,1.0,4.5,0.15254237288135594,0.5555555555555556,1.0,5.0,1.0,1.0,1.0
3,5,5,1,9,9,1,3,5,1,62,1,0,44,2,0,62,11,10.166260438199167,5.332520876398334,1,2,377397,23139425891,6187287,345662,4.168697809004165e+16,7,0.03993730149905238,-7.54229966041426,-7.631482712528424,-5.830692917334148,-0.8847171294101317,-0.8725080651959036,-1.021342306208886,-0.8437228422050715,-0.28047359649723835,-0.7194498334860904,1.3786375896164014,-7.948393461556451,-5.966521801368125,-5.998659961678596,-0.8101418356980224,-0.7041570377914557,-0.7160291294765144,2.8871883398936347,0.9103820759061014,6.393167043556026,1.0182847970061295,0.9844175569356111,0.1623672183349477,-0.25056480850666424,-0.4634936817433777,1.8127755067043907,0.0,-0.8538747273395526,1,0.04838709677419355,1.0,5.0,0.1111111111111111,1.0,4.5,0.14285714285714285,0.5555555555555556,1.0,5.0,1.0,1.0,1.0
3,6,6,1,11,11,1,4,6,1,73,1,0,56,2,0,68,12,10.460443435514499,5.920886871028997,1,1,392691,23149370862,5344720,359056,2.697782822427507e+16,9,0.05831526938926469,-5.062799771348821,-5.120514798215382,-4.055181985466152,-0.9822510915600033,-0.9622684746607324,-1.0816334403198264,-0.6226836881775442,-0.17453612660517237,-0.6486728040891843,0.9429494103092213,-5.412468116972004,-4.225272983620036,-4.24389158069383,-0.8874792580795676,-0.7289810368066456,-0.7403887362900379,2.0993699401207198,0.614961385136285,4.682560486855126,1.2831263912608197,0.06481121556026537,0.11773246521713002,-0.24218736882449676,-0.5857396974041074,1.2037723787581451,0.0,-0.9458372809711347,1,0.0410958904109589,1.0,6.0,0.10526315789473684,1.0,5.5,0.15942028985507245,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
2,3,3,1,7,7,1,2,3,1,46,1,0,28,1,0,52,9,9.729644940415596,4.459289880831195,1,2,354696,23124665933,7437795,325783,6.3517752979220136e+16,5,0.012661402919385084,-11.22228146833023,-11.358168196840147,-8.465840415361608,-0.739960838858017,-0.7392889933345372,-0.9318604402546552,-1.1717809595881812,-0.4377020616803476,-0.8244944764592825,2.0252698322089877,-11.712119838580502,-8.550818739886376,-8.603022134715044,-0.6953605006835369,-0.6673141788026395,-0.6798755041760755,4.056439200476869,1.348834512427345,8.931985874289582,0.6252167218129221,2.3492631944084845,0.22861246407936264,-0.2629982938894401,-0.2820606775695979,2.716635370416995,0.0,-0.7173873147503651,1,0.043478260869565216,1.0,3.0,0.10344827586206896,1.0,7.0,0.1320754716981132,0.42857142857142855,1.0,3.0,1.0,1.0,1.0
3,4,4,1,8,8,1,2,4,1,67,1,0,38,2,0,53,11,10.281931056197516,5.5638621123950305,1,2,378019,22868163475,9188934,345536,3.5903447190124224e+16,6,0.047163385000866906,-6.592886641247951,-6.669696694375785,-5.1325749138254135,-0.9282647014629122,-0.9126054880533141,-1.045048342268334,-1.2073862024566575,-0.3781553685689752,-0.6916208195555129,1.2073281617604552,-6.9512860335859,-5.28187541229784,-5.308904154160556,-0.8405503485043689,-0.7139176539163896,-0.7256107211979922,2.577423866746587,0.7942248058303749,5.720568968985698,1.122418588417165,0.6228350222792383,0.13168164366167293,-0.25810729577272956,0.0571056588774159,1.5596956921840128,0.0,-0.8949550005787368,1,0.04477611940298507,1.0,4.0,0.10256410256410256,1.0,4.0,0.14814814814814814,0.5,1.0,4.0,1.0,1.0,1.0
2,4,4,1,8,8,1,3,4,1,53,1,0,35,1,0,56,10,9.932363182255115,4.864726364510227,1,2,365236,23131518902,6857191,335013,5.33818408872443e+16,6,0.025325456835776312,-9.513685585020738,-9.627888046218914,-7.242355517322722,-0.807170410815266,-0.8011418963219965,-0.9734063923219654,-1.019465329211608,-0.36470172570774534,-0.7757228102076624,1.7250419383285667,-9.964641799462576,-7.350943484823042,-7.3938306985168785,-0.7486528610057148,-0.6844201213000272,-0.6966614391560166,3.513562275745558,1.145263389750665,7.7532258615827425,0.8077161281118443,1.7155726602534531,0.19785515057192657,-0.2572254930852344,-0.36629905161834053,2.2969780669743427,0.0,-0.780757690867935,1,0.03773584905660377,1.0,4.0,0.1111111111111111,1.0,8.0,0.14035087719298245,0.5,1.0,4.0,1.0,1.0,1.0
1,2,2,1,4,4,1,1,2,1,33,1,0,14,1,0,43,8,9.379872272915122,3.7597445458302436,1,3,334914,23239420517,8725460,308260,8.10063863542439e+16,3,-0.009189318947138803,-14.172834441255807,-14.346135484094804,-10.576857029112585,-0.6245100077406953,-0.6330417452313187,-0.8601765190319463,-1.4790942678464332,-0.5774208046259282,-0.908645738074786,2.543286910236617,-14.727240972201294,-10.62109897131992,-10.689387417206927,-0.603409175247115,-0.6377993651226863,-0.6509130223430651,4.993126044071579,1.7000787515178644,10.965833594386545,0.3103298937742236,3.4426410102869163,0.27778910657874634,-0.26797402431223893,-0.08793716175066763,3.4366802547600965,0.0,-0.6085333540959093,1,0.030303030303030304,1.0,2.0,0.13333333333333333,1.0,4.0,0.09090909090909091,0.5,1.0,2.0,1.0,1.0,1.0
3,5,5,1,10,10,1,3,5,1,71,1,0,51,2,0,65,11,10.403476547754515,5.806953095509028,1,1,383827,23615103208,6564107,350559,2.982617261227428e+16,8,0.05475647896421468,-5.552249982676782,-5.616058616171422,-4.398999721009625,-0.9652611082709185,-0.9466401402859872,-1.0699584002897646,-0.8299184393767872,-0.245899201972468,-0.6623783789403266,1.027317983052873,-5.903535839413461,-4.562456052893532,-4.583732509870437,-0.8725032999152229,-0.7241740086012172,-0.7356723250024703,2.2519265554407,0.6721679452932001,5.013809854107372,1.2318413016677243,0.24288782675321485,0.11199478541083735,-0.22539300709065957,-0.38185388733711934,1.3067864411116368,0.0,-0.9298252053893715,1,0.04225352112676056,1.0,5.0,0.09615384615384616,1.0,5.0,0.15151515151515152,0.5,1.0,5.0,1.0,1.0,1.0
3,3,3,1,7,7,1,2,3,1,60,1,0,33,2,0,51,10,10.112929274697644,5.225858549395288,1,2,369943,22898727354,9233577,338553,4.43535362651178e+16,5,0.036605639168723766,-8.01394294435153,-8.108830698691401,-6.152567616655048,-0.87154828349603,-0.8604067039608642,-1.0104123872118467,-1.2749675175775805,-0.4206450210904048,-0.7322806950972818,1.4576216156762283,-8.408120401637637,-6.282185270173626,-6.316953501998644,-0.7961216688105544,-0.6996568023518742,-0.7116161821189675,3.030008530969334,0.9639376155020565,6.703275509357013,0.970272809589803,1.1511290140779034,0.15905504989752986,-0.26149134604612745,0.05236403787707722,1.911350973194463,0.0,-0.8414757098537113,1,0.05,1.0,3.0,0.08823529411764706,1.0,3.5,0.1346153846153846,0.42857142857142855,1.0,3.0,1.0,1.0,1.0
2,3,3,1,6,6,1,2,3,1,45,1,0,26,1,0,51,9,9.717243163907183,4.434486327814366,1,2,351035,23363242200,8013097,322201,6.413784180464086e+16,5,0.011886648931108433,-11.331566256713057,-11.468779572482752,-8.540690049658014,-0.7368185484708952,-0.7364009950448017,-0.9293187666110174,-1.2651316721004573,-0.46815422454266026,-0.827478200564755,2.043636996444975,-11.819026014846868,-8.624223997431244,-8.677017708706673,-0.6921002122342874,-0.6662676815861417,-0.6788489367984399,4.0896510033763,1.3612884659743667,9.004099356046291,0.6140518812475162,2.3880307385070076,0.2231447686947358,-0.2539396986724339,-0.1848095078573979,2.7346861430787976,0.0,-0.7144282988550757,1,0.044444444444444446,1.0,3.0,0.1111111111111111,1.0,6.0,0.11538461538461539,0.5,1.0,3.0,1.0,1.0,1.0
4,7,7,1,12,12,1,4,7,1,87,1,0,67,2,0,74,13,10.822678380157262,6.645356760314523,1,1,403858,23768958440,5678956,367882,8866080992136928.0,10,0.08094452479188684,-2.0218184572848195,-2.040786110959843,-1.8689505921255094,-1.1048106287708548,-1.0750696760712928,-1.1558714344473948,-0.5640581811351477,-0.11012948438777781,-0.5615232626148805,0.40647556595690615,-2.2899192776551995,-2.081229395573473,-2.0832527951135997,-0.9827067769057656,-0.7595474529188617,-0.7703842306298443,1.1293092736832184,0.2512024373252164,2.5762474877122408,1.609232526249707,-1.0675232674016168,0.04409619906851081,-0.20795458788548404,-0.5022230895456468,0.43452026222644013,0.0,-1.0614054811941234,1,0.04597701149425287,1.0,7.0,0.10294117647058823,1.0,6.0,0.16,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
1,1,1,1,3,3,1,1,1,1,20,1,0,1,1,0,36,7,9.041868235653467,3.083736471306933,1,3,318762,23092428152,9516506,294293,9.790658821732667e+16,2,-0.030304840239140745,-17.019990259560185,-17.229446755553877,-12.616845297130377,-0.5121038739794411,-0.5295931265492876,-0.7909045117216863,-1.70326900026605,-0.6899262734792329,-0.9899656032602591,3.0438745204551503,-17.64091379655193,-12.621721494194958,-12.705539304593207,-0.5145516911813292,-0.6092776219740849,-0.6229247764195794,5.898296642584562,2.0395048471184656,12.931249432853262,0.0060379091598112,4.499230476411334,0.3325359958671889,-0.28293800992053175,0.022313671127657492,4.139991803615009,0.0,-0.5025468288505546,1,0.05,1.0,1.0,0.5,1.0,3.0,0.08108108108108109,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
2,3,3,1,6,6,1,2,3,1,42,1,0,24,1,0,50,9,9.631546302498991,4.2630926049979845,1,3,349596,23121349670,7718758,321316,6.84226848750504e+16,5,0.006533062280539535,-12.049098667323454,-12.195478763712842,-9.057904557789243,-0.707437039301864,-0.7093573725825122,-0.9117556816904102,-1.2454889581272561,-0.47302810565835374,-0.8480958750546532,2.170554968795543,-12.557752742018756,-9.131457793991508,-9.18816943963973,-0.6695714650667752,-0.6590363363941504,-0.67175251858412,4.319146130002517,1.44734587318365,9.502406920899904,0.536902305625915,2.6559162992162273,0.24349642584656325,-0.26579184562271124,-0.2412963650957695,2.9197143310764435,0.0,-0.6867213641926548,1,0.047619047619047616,1.0,3.0,0.12,1.0,6.0,0.11764705882352941,0.5,1.0,3.0,1.0,1.0,1.0
1,1,1,1,3,3,1,1,1,1,23,1,0,4,1,0,38,7,9.113762795555292,3.2275255911105862,1,3,322676,23103845795,9201738,297742,9.431186022223534e+16,2,-0.02581350006851744,-16.41319910733181,-16.614965220649403,-12.182933146487947,-0.5357701604239435,-0.5513725127451373,-0.8056388933564,-1.6345339722466938,-0.6594857703705684,-0.9726686030050236,2.937397904907779,-17.02116609441889,-12.19618256579323,-12.276689627658282,-0.5334519675290578,-0.6153442896621819,-0.6288778359587471,5.705763907344519,1.967307810775051,12.513199080924302,0.0707618056337791,4.274490454725982,0.32205684304204535,-0.2805367497722615,-0.026134471728901383,3.99160420304511,0.0,-0.5248605701923176,1,0.043478260869565216,1.0,1.0,0.2,1.0,3.0,0.07692307692307693,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
4,7,7,1,11,11,1,4,7,1,76,1,0,59,2,0,70,12,10.533054632443255,6.066109264886508,1,1,396467,23151825512,5136754,362362,2.334726837783728e+16,9,0.06285137874230179,-4.450801605673812,-4.5007495929797425,-3.6169446464644164,-1.006324738907185,-0.9844234286435769,-1.0965146926421525,-0.5681260907347025,-0.14838829835314826,-0.6312033892471618,0.8354114476264405,-4.786542838241941,-3.795492330212843,-3.8107739850516076,-0.9065679302929706,-0.7351081763677371,-0.746401253069,1.9049180598555537,0.5420446967142027,4.260343055223304,1.3484954483812084,-0.16216898982177508,0.10671557138546411,-0.2401196221223697,-0.6159128535616758,1.053456261045422,0.0,-0.9685357752850551,1,0.05263157894736842,1.0,7.0,0.11666666666666667,1.0,5.5,0.15492957746478872,0.6363636363636364,1.0,7.0,1.0,1.0,1.0
3,4,4,1,8,8,1,2,4,1,71,1,0,42,2,0,55,11,10.404214908227585,5.80842981645517,1,1,383862,22846048508,9156632,350590,2.9789254588620736e+16,6,0.05480260523660069,-5.564659381435023,-5.628389034341998,-4.394543423046928,-0.9693027426053549,-0.9503747253563869,-1.0701097230742573,-1.1584866969904932,-0.3474113235321272,-0.6622007379434471,1.0262244632603612,-5.897171001696165,-4.5580857483125765,-4.579514462548728,-0.8726974066321196,-0.7242363135604556,-0.7357366863255833,2.2499492352975965,0.6714264783730097,5.009516457554987,1.232506019093977,0.2405797362807771,0.11187519234502175,-0.25565871387482325,0.06053653206491852,1.3052500764808004,0.0,-0.9336507682543993,1,0.04225352112676056,1.0,4.0,0.09302325581395349,1.0,4.0,0.14285714285714285,0.5,1.0,4.0,1.0,1.0,1.0
2,3,3,1,6,6,1,2,3,1,43,1,0,24,1,0,49,9,9.662704437472634,4.325408874945268,1,3,348429,23343225426,8128256,319948,6.6864778126368296e+16,4,0.008479548682847504,-11.79088018207365,-11.933927370079594,-8.869852869665943,-0.7186629667574395,-0.7196921384108416,-0.9181413644507536,-1.2997204519513257,-0.485818048775025,-0.8405995878623026,2.1244094361809496,-12.289162426158502,-8.947034947731854,-9.002333507868642,-0.6777625905467255,-0.6616655485476719,-0.6743328708399916,4.235705032934179,1.416056648989819,9.321229522930324,0.564952771545864,2.5585169975275672,0.23197846678377226,-0.2562084606409367,-0.16914931154392218,2.8481691549150243,0.0,-0.6973095266751791,1,0.046511627906976744,1.0,3.0,0.12,1.0,6.0,0.12,0.5,1.0,3.0,1.0,1.0,1.0
3,6,6,1,10,10,1,4,6,1,69,1,0,52,2,0,66,11,10.351325804414145,5.702651608828292,1,1,387018,23145682098,5657243,354088,3.2433709779292696e+16,8,0.05149855891000886,-5.982489748939198,-6.051876818043958,-4.713750117024578,-0.9460740351062014,-0.9289747651779194,-1.0592704016990468,-0.7046709854993418,-0.2138301914045615,-0.6749252451023955,1.1045537941732761,-6.35308728522323,-4.87113269639365,-4.89476593648679,-0.8587934522964549,-0.7197733803761431,-0.73135333106851,2.391585596038951,0.724538098437221,5.317054447809153,1.184892000947174,0.4059093294263789,0.13428827765160856,-0.24529470806961418,-0.5403965070699044,1.429662315500373,0.0,-0.9117267576105299,1,0.043478260869565216,1.0,6.0,0.11320754716981132,1.0,5.0,0.14925373134328357,0.6,1.0,6.0,1.0,1.0,1.0
2,4,4,1,7,7,1,2,4,1,48,1,0,30,1,0,53,9,9.7918744523919,4.5837489047838,1,2,357932,23126769626,7259563,328616,6.0406277380405016e+16,5,0.016548955848551143,-10.697784575410047,-10.827014767437955,-8.090260657839785,-0.7605925236293698,-0.7582763125432067,-0.9446140252220421,-1.1250238090787525,-0.41529275484905875,-0.8095227750397718,1.9331072564668292,-11.175687080596626,-8.182486561797816,-8.23183011826047,-0.7117199439424213,-0.6725652822250431,-0.6850283731650174,3.8897893431050306,1.2863431870207909,8.570135556023713,0.6812395488012184,2.1547357935853837,0.21917072567485774,-0.2612261860933074,-0.3079197855569315,2.587810904727314,0.0,-0.736840460869662,1,0.041666666666666664,1.0,4.0,0.12903225806451613,1.0,7.0,0.12962962962962962,0.5714285714285714,1.0,4.0,1.0,1.0,1.0
4,4,4,1,9,9,1,2,4,1,75,1,0,45,2,0,57,12,10.512507582844869,6.025015165689737,1,1,389037,22826463837,9128026,355065,2.4374620857756576e+16,7,0.0615677796859193,-4.654077336209939,-4.706223190426693,-3.7409542306772785,-1.0056453926167106,-0.9838225736037487,-1.092303691550228,-1.1151820566272568,-0.3201848761286239,-0.6361467719263649,0.8658418488098891,-4.9636631487578065,-3.917108895914806,-3.9335783129130633,-0.9011663405750522,-0.7333743578138093,-0.7447040833166311,1.9599428025578112,0.5626781923309816,4.379819429060717,1.3299977329369885,-0.0979395908433709,0.0943349075719371,-0.2534902878860955,0.06357485991916392,1.0799170025572984,0.0,-0.9679191373677314,1,0.05333333333333334,1.0,4.0,0.08695652173913043,1.0,4.5,0.15517241379310345,0.4444444444444444,1.0,4.0,1.0,1.0,1.0
2,4,4,1,7,7,1,3,4,1,53,1,0,34,1,0,56,10,9.908367325473412,4.816734650946824,1,2,363988,23130707713,6925917,333920,5.458163372632939e+16,6,0.023826406620581345,-9.715932909887325,-9.832702148342973,-7.387180019160885,-0.7992147811274238,-0.7938203381427649,-0.9684885777897347,-1.0374950043852134,-0.37334281094565613,-0.7814959360386635,1.7605800599995796,-10.171491624003966,-7.4929733017509195,-7.536963276332159,-0.7423446184211022,-0.6823952825753095,-0.6946744798766219,3.577822881094809,1.1693602024514531,7.8927562570135725,0.7861135847168528,1.7905829166739986,0.20149590871592538,-0.25790882232127166,-0.35632771435310673,2.346653105882667,0.0,-0.7732565086569941,1,0.03773584905660377,1.0,4.0,0.11428571428571428,1.0,7.0,0.12280701754385964,0.5714285714285714,1.0,4.0,1.0,1.0,1.0
2,3,3,1,6,6,1,1,3,1,49,1,0,24,1,0,47,9,9.824559455663332,4.649118911326662,1,2,356163,22950878877,9309752,326636,5.877202721683345e+16,4,0.018590827561381598,-10.43870879786332,-10.564442756194687,-7.892993714657602,-0.7747723617262541,-0.7713392764523417,-0.9513126309662148,-1.3902823470341932,-0.49314563794600175,-0.8016591409803893,1.8847004155007112,-10.893934807554812,-7.989026287669641,-8.037000506437751,-0.7203124660344966,-0.6753233358733707,-0.6877371279109501,3.8022593117678674,1.253520670653844,8.380079769618185,0.7106645952982023,2.052563551985492,0.20576262973799925,-0.2672655926622408,0.04427335162713374,2.511384705664444,0.0,-0.7502233381237084,1,0.04081632653061224,1.0,3.0,0.12,1.0,6.0,0.125,0.5,1.0,3.0,1.0,1.0,1.0
